Node Number	Directional Deformation (mm)
235	0.
236	-5.1854e-014
237	-1.1326e-013
238	-1.3122e-013
239	-1.0002e-013
240	-5.2949e-014
241	-6.1455e-014
242	2.9411e-012
243	2.3493e-012
244	5.0236e-012
245	4.1807e-012
246	3.0381e-012
247	-6.1845e-014
248	0.
249	-1.137e-012
250	-3.079e-012
251	-1.016e-012
252	-1.4362e-013
253	-1.4382e-012
254	-5.9827e-013
255	-2.4781e-012
256	4.5779e-013
257	-1.212e-013
258	-3.6121e-012
259	-1.6004e-013
260	-1.3865e-012
261	-1.6112e-013
262	-5.0938e-013
263	-3.4502e-013
264	-7.8651e-013
265	-4.5408e-013
266	2.2094e-013
267	2.5711e-013
268	9.8256e-014
269	1.8627e-012
270	4.7141e-013
271	8.3053e-013
272	1.944e-013
273	8.6136e-013
274	4.7474e-015
275	3.0588e-013
276	2.3656e-012
277	6.4436e-012
278	0.
279	0.
280	-1.1723e-013
281	0.
282	0.
283	3.6499e-012
284	5.9708e-012
285	2.3612e-012
286	-7.9964e-014
287	-1.1408e-012
288	1.811e-012
289	-7.0043e-013
290	2.0539e-013
291	-0.26475
292	-0.17293
293	-0.25225
294	-0.17922
295	-0.20014
296	-0.18203
297	-0.15977
298	-0.1734
299	-0.17359
300	-0.18501
301	-0.29463
302	-0.28808
303	-0.28625
304	-0.28398
305	-0.27553
306	-0.26432
307	-0.26912
308	-0.27536
309	0.
310	-4.1897e-002
311	-6.9076e-002
312	-0.10901
313	-0.15233
314	-0.20658
315	-0.25884
316	-0.27125
317	-0.29472
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.23756
326	-0.21424
327	-0.1858
328	-0.15896
329	-0.12475
330	-0.10323
331	-7.808e-002
332	-5.2477e-002
333	-3.9297e-002
334	-0.10509
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.21108
347	-4.8719e-002
348	-0.1117
349	-3.3049e-002
350	-2.2961e-002
351	-1.2599e-002
352	8.5574e-003
353	-4.0578e-002
354	-5.2859e-002
355	0.
356	0.
357	0.
358	0.
359	1.1841e-003
360	3.2536e-003
361	6.6135e-003
362	1.3397e-002
363	2.682e-002
364	4.8116e-002
365	0.12144
366	0.24958
367	0.26109
368	0.24841
369	0.22753
370	0.20417
371	0.18382
372	0.15254
373	0.12154
374	9.6269e-002
375	5.7243e-002
376	3.0112e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.2708e-002
405	-6.3343e-002
406	5.8366e-002
407	-4.259e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.5136e-003
421	5.866e-002
422	2.7138e-003
423	1.1743e-002
424	0.26498
425	2.7338e-002
426	0.
427	-0.11682
428	-0.17163
429	-0.10616
430	-0.25326
431	-0.21275
432	-0.25691
433	-4.6053e-002
434	-0.27297
435	-5.2125e-002
436	-0.17645
437	0.15686
438	0.19798
439	0.10708
440	3.5098e-003
441	8.97e-002
442	-1.3901e-002
443	0.12412
444	0.17092
445	9.3245e-002
446	-4.4107e-002
447	-4.5215e-002
448	-3.3117e-002
449	-0.10415
450	-4.4376e-002
451	1.2738e-002
452	1.301e-003
453	-1.0998e-002
454	-1.6462e-002
455	9.7e-003
