Node Number	Directional Deformation (mm)
234	0.
235	0.
236	-1.6863e-015
237	-4.4241e-014
238	-5.8037e-014
239	-5.2141e-014
240	-9.8287e-015
241	-2.8834e-014
242	2.0498e-012
243	1.5036e-012
244	4.3735e-012
245	3.4628e-012
246	3.0095e-012
247	1.2138e-013
248	0.
249	-7.9513e-013
250	-2.1225e-012
251	-7.081e-013
252	-6.6072e-014
253	-9.2289e-013
254	-4.0429e-013
255	-1.7106e-012
256	3.9219e-013
257	-5.3654e-014
258	-2.6683e-012
259	-1.0202e-013
260	-9.7429e-013
261	-4.8484e-014
262	-2.2473e-013
263	-1.6515e-013
264	-2.7445e-013
265	-1.6344e-013
266	2.1815e-013
267	2.6967e-013
268	1.3583e-013
269	1.2702e-012
270	3.6181e-013
271	5.8706e-013
272	1.7752e-013
273	6.5345e-013
274	4.327e-014
275	2.3406e-013
276	1.433e-012
277	4.3729e-012
278	0.
279	0.
280	9.51e-016
281	0.
282	0.
283	2.7344e-012
284	4.2036e-012
285	1.6129e-012
286	-4.3413e-014
287	-8.0705e-013
288	1.2619e-012
289	-5.1852e-013
290	2.1284e-013
291	-0.19208
292	-0.12485
293	-0.18196
294	-0.12252
295	-0.14264
296	-0.12925
297	-0.11333
298	-0.12163
299	-0.12094
300	-0.12802
301	-0.21252
302	-0.20809
303	-0.20885
304	-0.202
305	-0.19715
306	-0.19525
307	-0.19669
308	-0.20133
309	0.
310	-3.0375e-002
311	-5.0185e-002
312	-7.9234e-002
313	-0.11074
314	-0.15
315	-0.1878
316	-0.19651
317	-0.21413
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.17339
326	-0.15723
327	-0.13691
328	-0.11742
329	-9.2368e-002
330	-7.6362e-002
331	-5.7686e-002
332	-3.8587e-002
333	-2.6469e-002
334	-7.173e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.14988
347	-3.5506e-002
348	-8.0706e-002
349	-2.1476e-002
350	-1.6807e-002
351	-9.4492e-003
352	4.9345e-003
353	-2.8637e-002
354	-3.7325e-002
355	0.
356	0.
357	0.
358	0.
359	8.1809e-004
360	2.2478e-003
361	4.5726e-003
362	9.2863e-003
363	1.8593e-002
364	3.3431e-002
365	8.4273e-002
366	0.1732
367	0.18253
368	0.17478
369	0.16006
370	0.14375
371	0.12931
372	0.10718
373	8.54e-002
374	6.774e-002
375	4.0233e-002
376	2.1216e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-1.417e-002
405	-4.608e-002
406	4.306e-002
407	-3.1277e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.682e-003
421	4.0991e-002
422	1.879e-003
423	8.141e-003
424	0.18635
425	1.8538e-002
426	0.
427	-8.6109e-002
428	-0.12636
429	-7.7604e-002
430	-0.18635
431	-0.15549
432	-0.18906
433	-3.3952e-002
434	-0.19823
435	-3.8058e-002
436	-0.13013
437	0.11084
438	0.13972
439	7.5827e-002
440	2.3235e-003
441	5.9388e-002
442	-9.735e-003
443	8.9518e-002
444	0.12349
445	6.6408e-002
446	-3.4946e-002
447	-3.088e-002
448	-2.7023e-002
449	-7.1612e-002
450	-3.3197e-002
451	9.1944e-003
452	3.075e-003
453	-8.557e-003
454	-1.4384e-002
455	5.8015e-003
