Node Number	Directional Deformation (mm)
242	4.1197e-013
243	4.9622e-013
244	1.4636e-012
245	1.0621e-012
246	1.0001e-012
247	1.5015e-013
248	0.
249	-3.2161e-013
250	-6.6957e-013
251	-2.8966e-013
252	-9.7703e-014
253	-2.5157e-013
254	-1.7027e-013
255	-4.1487e-013
256	2.2885e-013
257	-7.5604e-014
258	-5.9123e-013
259	-6.7946e-014
260	-2.8992e-013
261	2.0256e-014
262	5.9666e-015
263	-4.446e-016
264	-8.2892e-014
265	-5.297e-014
266	9.6668e-014
267	1.0213e-013
268	7.6138e-014
269	4.113e-013
270	1.0337e-013
271	2.0703e-013
272	4.8864e-014
273	2.1332e-013
274	2.6892e-014
275	9.6593e-014
276	3.7096e-013
277	1.2968e-012
278	0.
279	0.
280	-1.791e-014
281	0.
282	0.
283	8.3198e-013
284	1.2476e-012
285	4.5001e-013
286	-6.4709e-014
287	-2.5156e-013
288	3.3375e-013
289	-1.3144e-013
290	5.7752e-014
291	-4.1997e-002
292	-2.8175e-002
293	-3.9477e-002
294	-2.63e-002
295	-3.1457e-002
296	-2.8758e-002
297	-2.4494e-002
298	-2.6795e-002
299	-2.571e-002
300	-2.6852e-002
301	-4.736e-002
302	-4.1234e-002
303	-4.515e-002
304	-4.5232e-002
305	-4.4062e-002
306	-4.3312e-002
307	-4.4598e-002
308	-4.6229e-002
309	0.
310	-6.9681e-003
311	-1.1461e-002
312	-1.8087e-002
313	-2.5264e-002
314	-3.402e-002
315	-4.2342e-002
316	-4.4094e-002
317	-4.7256e-002
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-3.9192e-002
326	-3.6101e-002
327	-3.1459e-002
328	-2.7033e-002
329	-2.1397e-002
330	-1.7693e-002
331	-1.3381e-002
332	-8.9599e-003
333	-5.2094e-003
334	-1.4786e-002
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	3.4182e-002
347	-7.8642e-003
348	-1.8029e-002
349	-3.8468e-003
350	-3.4164e-003
351	-1.5727e-003
352	1.5348e-003
353	-6.4191e-003
354	-8.3117e-003
355	0.
356	0.
357	0.
358	0.
359	1.8765e-004
360	5.1785e-004
361	1.0575e-003
362	2.1654e-003
363	4.3177e-003
364	7.7069e-003
365	1.931e-002
366	3.9319e-002
367	4.2326e-002
368	4.1412e-002
369	3.8277e-002
370	3.4004e-002
371	3.0235e-002
372	2.5019e-002
373	1.9766e-002
374	1.5652e-002
375	9.3273e-003
376	4.9336e-003
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-2.5093e-003
405	-8.0304e-003
406	1.0115e-002
407	-6.9996e-003
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	3.7067e-004
421	9.4982e-003
422	4.3293e-004
423	1.8924e-003
424	4.3245e-002
425	4.1678e-003
426	0.
427	-1.9758e-002
428	-2.8958e-002
429	-1.777e-002
430	-4.3007e-002
431	-3.5536e-002
432	-4.3425e-002
433	-7.8122e-003
434	-4.4337e-002
435	-8.7485e-003
436	-3.0061e-002
437	2.556e-002
438	3.2506e-002
439	1.7627e-002
440	5.3461e-004
441	1.3391e-002
442	-1.8934e-003
443	2.1216e-002
444	2.8968e-002
445	1.5537e-002
446	-7.8444e-003
447	-6.3764e-003
448	-5.379e-003
449	-1.5071e-002
450	-6.7852e-003
451	2.5959e-003
452	1.9542e-003
453	-1.9335e-003
454	-3.1805e-003
455	1.6041e-003
