Node Number	Directional Deformation (mm)
353	-5.8082e-002
354	-7.5784e-002
355	0.
356	0.
357	0.
358	0.
359	1.6709e-003
360	4.591e-003
361	9.3197e-003
362	1.8786e-002
363	3.7538e-002
364	6.6872e-002
365	0.16886
366	0.34686
367	0.35679
368	0.33683
369	0.30988
370	0.27807
371	0.25044
372	0.20806
373	0.16565
374	0.13114
375	7.8023e-002
376	4.0981e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-4.138e-002
405	-8.86e-002
406	7.2186e-002
407	-5.7652e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	3.7149e-003
421	8.1095e-002
422	3.8135e-003
423	1.649e-002
424	0.35876
425	3.9759e-002
426	0.
427	-0.15493
428	-0.22821
429	-0.14205
430	-0.33683
431	-0.28442
432	-0.34176
433	-6.1041e-002
434	-0.36743
435	-6.9686e-002
436	-0.234
437	0.21188
438	0.26835
439	0.14503
440	5.2406e-003
441	0.134
442	-1.9527e-002
443	0.16468
444	0.22658
445	0.12517
446	-5.6192e-002
447	-6.8774e-002
448	-4.1422e-002
449	-0.15274
450	-6.4642e-002
451	1.4551e-002
452	-9.0642e-003
453	-1.4132e-002
454	-1.942e-002
455	9.9686e-003
