Node Number	Directional Deformation (mm)
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.9576e-012
237	-2.5741e-012
238	-1.1569e-012
239	3.1616e-013
240	-5.4447e-013
241	-2.8298e-013
242	4.6082e-012
243	5.4733e-011
244	7.4168e-011
245	-1.2792e-011
246	1.6713e-011
247	9.1501e-012
248	0.
249	-3.137e-012
250	-9.8701e-012
251	-3.0673e-012
252	-3.6415e-012
253	5.5535e-012
254	-2.5451e-012
255	-4.3581e-012
256	-5.3168e-012
257	-4.356e-013
258	1.1722e-012
259	-2.6446e-013
260	-5.1709e-012
261	7.7181e-014
262	-1.2806e-012
263	-1.0907e-012
264	-7.1998e-012
265	-5.4347e-012
266	4.63e-012
267	4.0195e-012
268	3.2967e-012
269	1.7316e-011
270	4.347e-012
271	8.9011e-012
272	1.935e-012
273	5.7185e-012
274	5.2523e-013
275	4.4212e-012
276	3.5421e-011
277	4.8825e-011
278	0.
279	0.
280	-4.3762e-012
281	0.
282	0.
283	2.4482e-011
284	5.6935e-011
285	1.8434e-011
286	6.1593e-013
287	1.7261e-012
288	1.965e-011
289	9.5049e-012
290	3.1085e-012
291	-0.88538
292	-0.75909
293	-0.91491
294	-0.92874
295	-0.90754
296	-0.89523
297	-0.7992
298	-0.97634
299	-1.0359
300	-1.0985
301	-1.1738
302	-1.1641
303	-1.1165
304	-1.1494
305	-1.0614
306	-0.98572
307	-0.98595
308	-0.93906
309	0.
310	-0.15083
311	-0.2533
312	-0.39423
313	-0.54544
314	-0.73291
315	-0.91617
316	-0.98398
317	-1.0875
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.77799
326	-0.68323
327	-0.58209
328	-0.49318
329	-0.38631
330	-0.31866
331	-0.23783
332	-0.15875
333	-0.28535
334	-0.63378
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.49949
347	-0.26654
348	-0.54545
349	-0.29652
350	-0.21012
351	-0.12661
352	-6.5314e-003
353	-0.23746
354	-0.309
355	0.
356	0.
357	0.
358	0.
359	4.3379e-003
360	1.1863e-002
361	2.4093e-002
362	4.8127e-002
363	9.6502e-002
364	0.16753
365	0.42725
366	0.89946
367	0.81126
368	0.72331
369	0.67335
370	0.61086
371	0.55616
372	0.46369
373	0.36873
374	0.29207
375	0.17062
376	8.8844e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.34813
405	-0.41299
406	-3.2836e-002
407	-0.19124
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.0553e-002
421	0.20226
422	9.7608e-003
423	4.2604e-002
424	0.74363
425	0.1095
426	0.
427	-0.3796
428	-0.57498
429	-0.36705
430	-0.84514
431	-0.72595
432	-0.84039
433	-0.14859
434	-0.97539
435	-0.17499
436	-0.56493
437	0.42394
438	0.57271
439	0.30612
440	1.601e-002
441	0.36593
442	-4.886e-002
443	0.28014
444	0.40393
445	0.23452
446	-0.1699
447	-0.34866
448	-0.15336
449	-0.65863
450	-0.31565
451	-0.11595
452	-0.27018
453	-4.1812e-002
454	-6.768e-002
455	-0.10524
