Node Number	Directional Deformation (mm)
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.10872
347	-8.1089e-002
348	-0.16055
349	-3.2008e-002
350	-3.5818e-002
351	-2.486e-002
352	-6.4752e-003
353	-7.2811e-002
354	-9.02e-002
355	0.
356	0.
357	0.
358	0.
359	9.3843e-004
360	2.5957e-003
361	5.3373e-003
362	1.0912e-002
363	2.194e-002
364	3.8334e-002
365	9.6757e-002
366	0.20885
367	0.16001
368	0.11002
369	9.7364e-002
370	8.6231e-002
371	7.9502e-002
372	6.5182e-002
373	5.1655e-002
374	4.2385e-002
375	2.44e-002
376	1.3555e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-3.3008e-002
405	-4.7229e-002
406	1.9216e-002
407	-3.1574e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.9299e-003
421	4.9692e-002
422	2.1788e-003
423	9.7697e-003
424	0.14109
425	2.1722e-002
426	0.
427	-9.5749e-002
428	-0.13678
429	-7.8293e-002
430	-0.19326
431	-0.1516
432	-0.22235
433	-3.7828e-002
434	-0.18919
435	-3.7782e-002
436	-0.15372
437	7.7844e-002
438	9.3892e-002
439	5.1999e-002
440	3.3287e-003
441	6.5146e-002
442	-4.8468e-003
443	7.5729e-002
444	9.0214e-002
445	4.9219e-002
446	-7.0809e-002
447	-5.8085e-002
448	-8.2296e-002
449	-9.2394e-002
450	-0.13898
451	-7.6598e-003
452	-4.0428e-002
453	-1.3992e-002
454	-4.2932e-002
455	-5.8449e-002
