Node Number	Directional Deformation (mm)
123	1.3006
124	-3.4165e-002
125	0.10127
126	1.781
127	1.0028
128	-0.10708
129	1.9502e-002
130	-7.7217e-003
131	1.258
132	2.1935
133	-8.7733e-002
134	-3.1026e-003
135	2.1234
136	0.
137	0.
138	0.
139	0.
140	9.858e-012
141	1.1337e-011
142	1.381e-011
143	1.8602e-011
144	7.0426e-012
145	6.3038e-012
146	0.
147	0.
148	6.2211e-012
149	6.1329e-012
150	7.5651e-012
151	1.1641e-011
152	2.396e-012
153	2.9766e-012
154	0.
155	0.
156	0.
157	1.49e-011
158	4.2296e-011
159	1.4234e-010
160	3.0349e-011
161	3.0804e-011
162	1.6341e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	1.2739e-013
175	1.0636e-012
176	1.1372e-012
177	5.9569e-013
178	4.3114e-013
179	2.2283e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.2754e-013
191	-2.7875e-013
192	-7.4328e-013
193	-8.8359e-013
194	-1.2748e-012
195	-9.2232e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.2751e-012
237	-2.9981e-012
238	-1.6384e-012
239	-1.5746e-013
240	-9.1327e-013
241	-5.1988e-013
242	8.6194e-012
243	4.5407e-011
244	6.1067e-011
245	-7.4445e-012
246	1.7071e-011
247	7.849e-012
248	0.
249	-3.7735e-012
250	-1.1294e-011
251	-3.8398e-012
252	-4.0836e-012
253	2.8104e-012
254	-3.1719e-012
255	-5.9295e-012
256	-4.0503e-012
257	-9.614e-013
258	-8.7189e-013
259	-5.4995e-013
260	-6.0604e-012
261	-2.1126e-013
262	-1.6896e-012
263	-1.4109e-012
264	-9.0616e-012
265	-6.5043e-012
266	4.6644e-012
267	3.775e-012
268	3.323e-012
269	1.7418e-011
270	4.4607e-012
271	8.6782e-012
272	1.8435e-012
273	5.5966e-012
274	3.5794e-013
275	4.3784e-012
276	3.5681e-011
277	4.9685e-011
278	0.
279	0.
280	-4.9923e-012
281	0.
282	0.
283	2.4501e-011
284	5.4758e-011
285	1.6971e-011
286	1.8296e-013
287	1.0271e-012
288	1.9618e-011
289	8.2853e-012
290	2.6693e-012
291	-0.91138
292	-0.77674
293	-0.94047
294	-0.99611
295	-0.92554
296	-0.92328
297	-0.82337
298	-0.99833
299	-1.0408
300	-1.1155
301	-1.2168
302	-1.2081
303	-1.1563
304	-1.1885
305	-1.104
306	-1.0226
307	-1.0205
308	-0.969
309	0.
310	-0.15662
311	-0.2624
312	-0.40866
313	-0.56574
314	-0.76109
315	-0.95216
316	-1.0221
317	-1.1287
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.79985
326	-0.70198
327	-0.59789
328	-0.50686
329	-0.39684
330	-0.32805
331	-0.24528
332	-0.16448
333	-0.31786
334	-0.7071
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.54457
347	-0.26521
348	-0.55002
349	-0.32248
350	-0.20255
351	-0.12365
352	1.0075e-003
353	-0.24253
354	-0.31344
355	0.
356	0.
357	0.
358	0.
359	4.6146e-003
360	1.2645e-002
361	2.5658e-002
362	5.1188e-002
363	0.10277
364	0.17909
365	0.45802
366	0.9597
367	0.87278
368	0.78097
369	0.72634
370	0.65905
371	0.59946
372	0.49971
373	0.39746
374	0.31443
375	0.18412
376	9.5726e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.36692
405	-0.42031
406	-4.5791e-002
407	-0.19472
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.1427e-002
421	0.2139
422	1.0392e-002
423	4.5185e-002
424	0.80225
425	0.1183
426	0.
427	-0.39183
428	-0.59405
429	-0.38008
430	-0.87583
431	-0.75336
432	-0.8689
433	-0.15334
434	-1.0113
435	-0.18162
436	-0.58174
437	0.4579
438	0.61681
439	0.32944
440	1.6708e-002
441	0.40049
442	-5.5629e-002
443	0.30447
444	0.43783
445	0.25444
446	-0.16441
447	-0.34946
448	-0.14367
449	-0.67397
450	-0.31157
451	-0.11154
452	-0.26789
453	-4.118e-002
454	-6.0266e-002
455	-9.3894e-002
