Node Number	Directional Deformation (mm)
356	0.
357	0.
358	0.
359	3.9629e-003
360	1.0816e-002
361	2.1945e-002
362	4.37e-002
363	8.749e-002
364	0.15193
365	0.38748
366	0.81327
367	0.73364
368	0.65471
369	0.61006
370	0.55409
371	0.50483
372	0.42074
373	0.33432
374	0.26471
375	0.15373
376	7.9953e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.35566
405	-0.42149
406	-5.3095e-002
407	-0.19166
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	9.6103e-003
421	0.18528
422	8.9026e-003
423	3.8872e-002
424	0.66427
425	9.9874e-002
426	0.
427	-0.36076
428	-0.54868
429	-0.35114
430	-0.80506
431	-0.69281
432	-0.79344
433	-0.14109
434	-0.93445
435	-0.16653
436	-0.53439
437	0.3753
438	0.51633
439	0.27448
440	1.4763e-002
441	0.32962
442	-4.4421e-002
443	0.23726
444	0.34974
445	0.2036
446	-0.17119
447	-0.35517
448	-0.1561
449	-0.65457
450	-0.30594
451	-0.13188
452	-0.28198
453	-4.2231e-002
454	-7.2596e-002
455	-0.11173
