Node Number	Directional Deformation (mm)
193	-8.4262e-013
194	-9.7058e-013
195	-6.412e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.0301e-012
237	-1.8745e-012
238	-1.0727e-012
239	-3.5617e-013
240	-6.908e-013
241	-2.9704e-013
242	7.1399e-012
243	1.919e-011
244	6.3394e-012
245	8.8707e-012
246	2.2157e-011
247	9.6066e-012
248	0.
249	-2.1703e-012
250	-3.9455e-012
251	-1.2677e-012
252	-2.6621e-012
253	5.2615e-012
254	-1.0382e-012
255	-4.6806e-013
256	4.013e-012
257	-7.2082e-013
258	4.2993e-014
259	-1.598e-013
260	-2.5828e-012
261	-6.1849e-013
262	-1.253e-012
263	-1.0742e-012
264	-6.5028e-012
265	-4.1105e-012
266	1.6552e-012
267	9.0812e-013
268	1.4314e-012
269	5.3067e-012
270	2.1388e-012
271	1.8822e-012
272	4.5572e-013
273	1.5519e-012
274	-7.5938e-014
275	1.2477e-012
276	1.6495e-011
277	1.6501e-011
278	0.
279	0.
280	-2.5e-012
281	0.
282	0.
283	1.4511e-011
284	1.5683e-011
285	8.9274e-012
286	-2.5294e-013
287	2.2256e-012
288	5.6114e-012
289	5.8608e-012
290	-3.5214e-013
291	-0.60759
292	-0.55385
293	-0.64033
294	-0.42154
295	-0.66467
296	-0.59852
297	-0.45481
298	-0.47593
299	-0.40941
300	-0.43086
301	-0.55665
302	-0.53038
303	-0.54662
304	-0.57321
305	-0.57324
306	-0.5722
307	-0.61802
308	-0.61328
309	0.
310	-7.6385e-002
311	-0.12724
312	-0.20105
313	-0.28022
314	-0.37605
315	-0.46773
316	-0.49338
317	-0.53272
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.53247
326	-0.46599
327	-0.39661
328	-0.33396
329	-0.26062
330	-0.21193
331	-0.15882
332	-0.10433
333	-0.13343
334	-0.31043
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.33406
347	-0.2183
348	-0.43024
349	-0.12341
350	-8.1323e-002
351	-4.7215e-002
352	3.8456e-003
353	-0.16565
354	-0.2378
355	0.
356	0.
357	0.
358	0.
359	2.6131e-003
360	7.2015e-003
361	1.471e-002
362	2.9703e-002
363	5.9681e-002
364	0.10395
365	0.26286
366	0.5671
367	0.45671
368	0.37784
369	0.34615
370	0.313
371	0.28666
372	0.23788
373	0.18957
374	0.15214
375	8.9493e-002
376	4.7845e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.10754
405	-0.13399
406	3.1676e-002
407	-8.2688e-002
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	5.9211e-003
421	0.13048
422	5.9943e-003
423	2.6472e-002
424	0.44638
425	6.3612e-002
426	0.
427	-0.23348
428	-0.33894
429	-0.20336
430	-0.48531
431	-0.39945
432	-0.52964
433	-9.2129e-002
434	-0.51107
435	-9.8823e-002
436	-0.36353
437	0.25464
438	0.31645
439	0.17349
440	9.4367e-003
441	0.2075
442	-2.0756e-002
443	0.21612
444	0.27385
445	0.15404
446	-0.12886
447	-0.13549
448	-0.13924
449	-0.25641
450	-0.26082
451	-2.0504e-002
452	-8.2123e-002
453	-2.7581e-002
454	-6.6288e-002
455	-0.10961
