Node Number	Directional Deformation (mm)
142	1.7583e-011
143	2.0214e-011
144	7.4778e-012
145	6.8308e-012
146	0.
147	0.
148	6.2638e-012
149	6.5553e-012
150	8.5997e-012
151	1.2778e-011
152	3.4621e-012
153	3.4631e-012
154	0.
155	0.
156	0.
157	9.0177e-012
158	4.8293e-011
159	1.6726e-010
160	3.3176e-011
161	2.8678e-011
162	1.7631e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.4416e-013
175	1.1989e-012
176	1.3149e-012
177	8.0245e-013
178	6.0336e-013
179	2.9865e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-8.1086e-014
191	1.8235e-015
192	-3.5005e-013
193	-4.5609e-013
194	-8.6498e-013
195	-6.7245e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.8502e-012
237	-2.4351e-012
238	-1.0003e-012
239	4.6496e-013
240	-4.2707e-013
241	-2.1086e-013
242	3.9941e-012
243	5.6268e-011
244	7.7529e-011
245	-1.46e-011
246	1.6762e-011
247	9.4826e-012
248	0.
249	-2.9396e-012
250	-9.0555e-012
251	-2.7499e-012
252	-3.5066e-012
253	6.5381e-012
254	-2.3326e-012
255	-4.0152e-012
256	-5.9958e-012
257	-2.6124e-013
258	1.815e-012
259	-1.7381e-013
260	-4.8342e-012
261	1.755e-013
262	-1.1272e-012
263	-9.724e-013
264	-6.4646e-012
265	-5.0042e-012
266	4.584e-012
267	4.0865e-012
268	3.2806e-012
269	1.7152e-011
270	4.3043e-012
271	8.9169e-012
272	1.9524e-012
273	5.7459e-012
274	5.8885e-013
275	4.3997e-012
276	3.5013e-011
277	4.8091e-011
278	0.
279	0.
280	-4.089e-012
281	0.
282	0.
283	2.4286e-011
284	5.7074e-011
285	1.8296e-011
286	7.548e-013
287	1.9589e-012
288	2.0007e-011
289	9.8491e-012
290	3.3808e-012
291	-0.8696
292	-0.74508
293	-0.89831
294	-0.92058
295	-0.89533
296	-0.88115
297	-0.78925
298	-0.96907
299	-1.0347
300	-1.0962
301	-1.1619
302	-1.1537
303	-1.1048
304	-1.1377
305	-1.0475
306	-0.97177
307	-0.97058
308	-0.92374
309	0.
310	-0.14917
311	-0.25083
312	-0.3901
313	-0.53948
314	-0.72449
315	-0.90536
316	-0.97291
317	-1.0757
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.76466
326	-0.67185
327	-0.57269
328	-0.48541
329	-0.3804
330	-0.31375
331	-0.23396
332	-0.15595
333	-0.28305
334	-0.62717
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.48134
347	-0.26291
348	-0.53721
349	-0.29516
350	-0.21243
351	-0.1285
352	-9.3348e-003
353	-0.23457
354	-0.3049
355	0.
356	0.
357	0.
358	0.
359	4.2351e-003
360	1.1576e-002
361	2.3504e-002
362	4.6913e-002
363	9.4029e-002
364	0.16326
365	0.41637
366	0.87587
367	0.78993
368	0.70438
369	0.65585
370	0.59515
371	0.54195
372	0.4518
373	0.3592
374	0.2845
375	0.16595
376	8.6388e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.34998
405	-0.41512
406	-3.8201e-002
407	-0.19131
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.0294e-002
421	0.19764
422	9.5258e-003
423	4.1582e-002
424	0.72182
425	0.10686
426	0.
427	-0.37447
428	-0.56779
429	-0.36267
430	-0.83415
431	-0.71681
432	-0.82763
433	-0.14655
434	-0.96402
435	-0.17267
436	-0.55665
437	0.41057
438	0.55716
439	0.2974
440	1.5668e-002
441	0.35596
442	-4.7624e-002
443	0.26844
444	0.3891
445	0.22604
446	-0.17035
447	-0.35035
448	-0.15424
449	-0.65726
450	-0.31308
451	-0.12014
452	-0.27327
453	-4.1941e-002
454	-6.9114e-002
455	-0.10706
