Node Number	Directional Deformation (mm)
353	1.6565e-018
354	-1.8201e-017
355	0.
356	0.
357	0.
358	0.
359	-1.5191e-017
360	5.736e-018
361	-2.1058e-017
362	3.3098e-017
363	2.7443e-017
364	-3.6587e-017
365	-5.3439e-018
366	2.1483e-017
367	2.8871e-017
368	-1.6388e-017
369	6.2285e-019
370	1.5537e-017
371	1.6169e-017
372	1.35e-017
373	2.7717e-017
374	5.3159e-017
375	1.4671e-017
376	4.4785e-017
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	2.0811e-017
405	1.1523e-017
406	2.9343e-017
407	2.6306e-017
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	2.1397e-017
421	-5.1833e-017
422	-2.053e-017
423	1.4407e-017
424	-9.3847e-018
425	2.4559e-017
426	0.
427	1.3868e-017
428	2.259e-017
429	4.667e-019
430	1.085e-017
431	-2.5468e-017
432	-2.194e-017
433	7.8998e-018
434	6.8271e-018
435	4.7728e-017
436	-6.3785e-017
437	1.402e-017
438	1.2585e-017
439	8.2099e-018
440	2.9616e-017
441	4.5426e-018
442	-1.8669e-017
443	5.7238e-018
444	1.8478e-017
445	6.0058e-018
446	-1.0371e-017
447	1.9848e-017
448	-1.1727e-017
449	1.0996e-017
450	-3.5621e-017
451	6.8316e-017
452	-4.2006e-017
453	-3.3309e-017
454	1.1044e-018
455	-4.3461e-017
