Node Number	Directional Deformation (mm)
122	1.1106
123	1.2998
124	-3.4193e-002
125	0.12752
126	1.7841
127	1.0009
128	-0.10687
129	2.0737e-002
130	-8.1598e-003
131	1.256
132	2.1867
133	-8.6569e-002
134	-1.6183e-003
135	2.1265
136	0.
137	0.
138	0.
139	0.
140	9.7337e-012
141	1.1036e-011
142	1.3225e-011
143	1.831e-011
144	6.926e-012
145	6.219e-012
146	0.
147	0.
148	6.1919e-012
149	6.0362e-012
150	7.3911e-012
151	1.1452e-011
152	2.219e-012
153	2.9e-012
154	0.
155	0.
156	0.
157	1.4806e-011
158	4.1525e-011
159	1.3918e-010
160	3.0009e-011
161	3.1073e-011
162	1.6216e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	1.0997e-013
175	1.0397e-012
176	1.1061e-012
177	5.6167e-013
178	4.03e-013
179	2.1061e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.4844e-013
191	-3.2018e-013
192	-7.9946e-013
193	-9.4335e-013
194	-1.3287e-012
195	-9.5423e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.3229e-012
237	-3.0653e-012
238	-1.718e-012
239	-2.372e-013
240	-9.7319e-013
241	-5.5678e-013
242	8.4918e-012
243	4.4731e-011
244	5.9243e-011
245	-6.5949e-012
246	1.6991e-011
247	7.6767e-012
248	0.
249	-3.9198e-012
250	-1.1639e-011
251	-3.9815e-012
252	-4.1548e-012
253	2.3581e-012
254	-3.27e-012
255	-6.1113e-012
256	-3.8526e-012
257	-1.0485e-012
258	-1.1908e-012
259	-5.9581e-013
260	-6.2074e-012
261	-2.611e-013
262	-1.7674e-012
263	-1.4666e-012
264	-9.4278e-012
265	-6.6918e-012
266	4.6603e-012
267	3.7198e-012
268	3.3095e-012
269	1.743e-011
270	4.4519e-012
271	8.6397e-012
272	1.8212e-012
273	5.553e-012
274	3.2069e-013
275	4.3689e-012
276	3.5743e-011
277	4.9824e-011
278	0.
279	0.
280	-5.1209e-012
281	0.
282	0.
283	2.4509e-011
284	5.4514e-011
285	1.6926e-011
286	1.0809e-013
287	9.0335e-013
288	1.9432e-011
289	8.098e-012
290	2.536e-012
291	-0.91861
292	-0.78281
293	-0.94803
294	-1.
295	-0.93089
296	-0.92875
297	-0.82676
298	-0.99895
299	-1.0406
300	-1.1158
301	-1.2218
302	-1.2128
303	-1.161
304	-1.1929
305	-1.1092
306	-1.028
307	-1.027
308	-0.97582
309	0.
310	-0.15726
311	-0.2633
312	-0.41023
313	-0.56806
314	-0.76451
315	-0.95667
316	-1.0266
317	-1.1336
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	-0.80581
326	-0.70699
327	-0.602
328	-0.51023
329	-0.39937
330	-0.33017
331	-0.24698
332	-0.16573
333	-0.31753
334	-0.70836
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.55437
347	-0.26669
348	-0.55347
349	-0.32196
350	-0.20087
351	-0.12217
352	2.7427e-003
353	-0.24328
354	-0.31484
355	0.
356	0.
357	0.
358	0.
359	4.663e-003
360	1.2779e-002
361	2.5934e-002
362	5.1754e-002
363	0.10392
364	0.18107
365	0.46304
366	0.97061
367	0.88298
368	0.7901
369	0.73477
370	0.66667
371	0.60638
372	0.50552
373	0.40214
374	0.31816
375	0.18644
376	9.6944e-002
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.3655
405	-0.41872
406	-4.2085e-002
407	-0.19431
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.1551e-002
421	0.21603
422	1.0502e-002
423	4.566e-002
424	0.81319
425	0.11955
426	0.
427	-0.39396
428	-0.59694
429	-0.38182
430	-0.88025
431	-0.7571
432	-0.87433
433	-0.15419
434	-1.0158
435	-0.18259
436	-0.58524
437	0.46471
438	0.62449
439	0.33379
440	1.6861e-002
441	0.40535
442	-5.6307e-002
443	0.31049
444	0.44554
445	0.25879
446	-0.16377
447	-0.3477
448	-0.14288
449	-0.67378
450	-0.3123
451	-0.1087
452	-0.26535
453	-4.102e-002
454	-5.9293e-002
455	-9.2519e-002
