Node Number	Directional Deformation (mm)
365	0.53294
366	1.1224
367	1.0272
368	0.92062
369	0.85529
370	0.77558
371	0.70534
372	0.58865
373	0.46918
374	0.37144
375	0.21973
376	0.11441
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	-0.33837
405	-0.39045
406	1.609e-002
407	-0.18594
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	1.3319e-002
421	0.24523
422	1.2043e-002
423	5.2281e-002
424	0.96998
425	0.13726
426	0.
427	-0.42085
428	-0.6329
429	-0.40347
430	-0.93574
431	-0.80457
432	-0.94432
433	-0.16495
434	-1.0733
435	-0.19494
436	-0.62989
437	0.56301
438	0.73435
439	0.39608
440	1.8952e-002
441	0.47558
442	-6.6496e-002
443	0.3976
444	0.55754
445	0.32163
446	-0.15072
447	-0.31719
448	-0.1275
449	-0.66462
450	-0.31719
451	-6.3943e-002
452	-0.22409
453	-3.7879e-002
454	-4.2717e-002
455	-6.946e-002
