Node Number	Directional Deformation (mm)
282	-1.466e-013
283	1.9303e-012
284	-2.9389e-012
285	3.2276e-013
286	-2.4061e-014
287	-2.964e-014
288	2.6845e-014
289	-0.32815
290	-0.27935
291	-0.34041
292	-8.8021e-002
293	-0.18332
294	-0.16004
295	-0.1194
296	-0.12391
297	-0.11337
298	-0.10704
299	-0.21809
300	-0.16429
301	-0.22445
302	-0.22534
303	-0.21973
304	-0.21071
305	-0.23135
306	-0.29137
307	-0.17838
308	-0.18164
309	-0.18152
310	-0.17291
311	-0.17364
312	-0.18614
313	-0.2201
314	-0.22624
315	-0.23668
316	-0.21255
317	-0.1946
318	-0.19219
319	-0.19289
320	-0.19731
321	-0.19554
322	-0.1895
323	-0.28332
324	-0.24205
325	-0.24675
326	-0.22967
327	-0.21661
328	-0.21077
329	-0.21412
330	-0.21224
331	-1.2362e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	5.683e-003
342	0.15596
343	9.8488e-002
344	-0.11297
345	-1.2094e-002
346	-3.5172e-002
347	-2.9848e-002
348	-4.6264e-002
349	-4.0176e-002
350	-7.0965e-002
351	0.16224
352	-1.7509e-002
353	-6.6042e-004
354	-1.7616e-003
355	-3.3568e-003
356	-5.6644e-003
357	-1.1707e-002
358	-1.7372e-002
359	-7.3503e-003
360	6.8762e-002
361	7.6078e-002
362	7.624e-002
363	0.10247
364	0.12217
365	0.14115
366	0.15091
367	0.15019
368	0.15878
369	0.15489
370	0.16707
371	0.16637
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	5.9161e-003
382	4.1889e-003
383	2.7929e-003
384	1.4044e-003
385	2.7119e-004
386	-3.1506e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.5227e-002
400	-5.6447e-002
401	-4.1007e-003
402	-4.3886e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.6982e-004
416	3.07e-002
417	-1.396e-003
418	-7.2866e-003
419	9.1497e-002
420	-2.166e-003
421	-0.21119
422	-0.21603
423	-0.21788
424	-0.19118
425	-0.20501
426	-0.18857
427	-0.22477
428	-0.19314
429	-0.22922
430	-0.21914
431	0.14657
432	0.14121
433	0.15624
434	-2.4752e-003
435	3.4802e-002
436	-1.2283e-002
437	0.15032
438	0.13317
439	0.15681
440	-0.10034
441	-8.8026e-002
442	-2.7841e-003
443	-2.1468e-002
444	2.7371e-003
445	-0.11667
446	-6.9801e-002
