Node Number	Directional Deformation (mm)
123	-0.33728
124	-2.3251e-003
125	5.4882e-002
126	-0.14674
127	-9.167e-002
128	-1.7841e-002
129	-2.5474e-003
130	-1.1024e-004
131	-0.26177
132	-0.38464
133	-2.7543e-002
134	-1.7349e-002
135	-0.18934
136	0.
137	0.
138	0.
139	0.
140	-5.3714e-012
141	-9.2081e-012
142	-7.0718e-012
143	1.0392e-012
144	7.189e-012
145	6.6652e-012
146	0.
147	0.
148	7.2876e-012
149	7.711e-012
150	3.9081e-012
151	-7.3312e-012
152	-8.8529e-012
153	-6.8093e-012
154	0.
155	0.
156	-3.7389e-012
157	-5.0061e-012
158	-1.2832e-012
159	-5.5705e-012
160	-3.7942e-013
161	4.5321e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	8.0786e-014
173	-1.9116e-014
174	4.9492e-014
175	8.098e-015
176	-2.2826e-014
177	2.6649e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	9.1946e-014
190	1.4423e-013
191	1.7289e-013
192	2.2152e-013
193	1.4243e-013
194	6.5866e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	6.2207e-014
237	8.0741e-014
238	2.822e-013
239	1.5474e-013
240	-9.6734e-015
241	-5.6945e-014
242	-6.6728e-012
243	-1.2441e-011
244	1.3866e-013
245	3.6831e-013
246	2.8649e-012
247	2.0014e-012
248	0.
249	8.1297e-013
250	-1.3493e-012
251	-5.6648e-013
252	-3.1463e-013
253	2.3003e-012
254	-5.602e-013
255	-4.0909e-012
256	-5.5077e-012
257	1.6502e-013
258	1.5744e-012
259	-1.0446e-013
260	8.5992e-013
261	1.0239e-012
262	4.8835e-013
263	3.9247e-014
264	-3.7207e-012
265	1.508e-012
266	-8.04e-013
267	-5.8868e-015
268	9.1096e-013
269	1.0825e-012
270	1.0913e-012
271	-1.4836e-013
272	-7.893e-012
273	2.1795e-013
274	6.3106e-012
275	-1.9266e-012
276	-9.6353e-013
277	-3.7918e-012
278	0.
279	0.
280	-3.6423e-012
281	3.2347e-012
282	-5.8321e-012
283	2.0221e-013
284	1.1381e-013
285	-1.255e-012
286	-4.115e-013
287	3.7892e-013
288	-4.6579e-012
289	-0.34778
290	-0.23922
291	-0.30693
292	-3.3072e-002
293	-0.20885
294	-0.17785
295	-0.15932
296	-0.13118
297	-0.10291
298	-8.4676e-002
299	-0.20496
300	-6.2295e-002
301	-0.25517
302	-0.265
303	-0.27079
304	-0.26851
305	-0.29119
306	-0.32385
307	-0.35071
308	-0.3525
309	-0.3417
310	-0.31717
311	-0.30425
312	-0.30682
313	-0.34468
314	-0.32615
315	-0.3109
316	-0.38664
317	-0.36259
318	-0.36293
319	-0.36868
320	-0.37945
321	-0.38004
322	-0.37404
323	-0.35594
324	-0.3436
325	-0.36772
326	-0.36431
327	-0.35964
328	-0.36396
329	-0.38198
330	-0.38592
331	-2.941e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	9.8269e-003
342	-0.11054
343	5.0576e-002
344	-0.11245
345	-1.4231e-002
346	-4.32e-002
347	-4.2953e-002
348	-6.4346e-002
349	-5.248e-002
350	-7.7757e-002
351	-7.0575e-002
352	-0.21605
353	-1.0501e-003
354	-3.1319e-003
355	-6.1678e-003
356	-1.0589e-002
357	-2.3018e-002
358	-3.5796e-002
359	-3.0763e-002
360	2.5549e-002
361	1.5097e-002
362	-1.6499e-002
363	-1.8327e-002
364	-1.7851e-002
365	-9.5258e-003
366	-1.5005e-002
367	-3.969e-002
368	-4.0968e-002
369	-6.229e-002
370	-5.1881e-002
371	-6.2319e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.2425e-002
382	8.8674e-003
383	5.7867e-003
384	3.0014e-003
385	7.8038e-004
386	-3.6812e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.7758e-002
400	-0.1177
401	3.8067e-003
402	-0.22249
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.5081e-003
416	3.6811e-002
417	-2.5112e-003
418	-1.3991e-002
419	-1.6436e-002
420	-8.8745e-003
421	-0.36995
422	-0.35187
423	-0.31597
424	-0.35127
425	-0.33594
426	-0.35691
427	-0.3237
428	-0.37206
429	-0.3196
430	-0.34699
431	-3.6164e-002
432	-3.31e-002
433	-6.9169e-002
434	-5.6612e-003
435	8.2795e-002
436	-1.4342e-002
437	-5.0449e-002
438	-2.0801e-002
439	-6.3877e-002
440	-0.20128
441	-0.13777
442	-4.8438e-002
443	-6.3977e-002
444	-1.5427e-002
445	-0.30279
446	-0.26178
