Node Number	Directional Deformation (mm)
188	0.
189	2.3278e-013
190	2.9688e-013
191	1.4412e-013
192	1.0562e-013
193	-2.1823e-013
194	-3.2989e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.5591e-014
237	-1.1623e-013
238	4.0652e-013
239	-2.5411e-013
240	-7.1946e-013
241	-5.3099e-013
242	-2.192e-011
243	-3.3437e-011
244	-1.1344e-011
245	-3.3179e-013
246	4.2268e-012
247	8.0913e-012
248	0.
249	2.9459e-012
250	-7.8084e-012
251	-2.9599e-012
252	-6.7799e-013
253	6.7154e-012
254	-1.807e-012
255	-1.1042e-011
256	-1.7308e-011
257	-2.8735e-013
258	5.3784e-012
259	-8.1062e-013
260	3.3307e-012
261	1.989e-012
262	9.7979e-013
263	-2.8329e-013
264	-5.2712e-012
265	3.479e-012
266	-1.0586e-012
267	4.6696e-013
268	2.6434e-012
269	2.0057e-012
270	1.9586e-012
271	1.1029e-013
272	-1.6929e-011
273	-6.8624e-014
274	1.4389e-011
275	-3.6747e-012
276	-3.2321e-012
277	-1.0143e-011
278	0.
279	0.
280	-7.8555e-012
281	7.6126e-012
282	-1.4628e-011
283	8.0973e-013
284	-9.5272e-013
285	-2.4378e-012
286	-9.8973e-013
287	1.9345e-013
288	-1.1294e-011
289	-0.59783
290	-0.47122
291	-0.5628
292	-9.2083e-002
293	-0.35056
294	-0.30693
295	-0.26824
296	-0.1839
297	-0.12623
298	-0.11013
299	-0.42719
300	-0.24014
301	-0.46065
302	-0.46449
303	-0.44942
304	-0.45943
305	-0.4794
306	-0.55194
307	-0.59792
308	-0.60055
309	-0.58208
310	-0.5424
311	-0.52157
312	-0.52474
313	-0.58621
314	-0.55543
315	-0.53458
316	-0.65453
317	-0.61636
318	-0.61739
319	-0.6272
320	-0.64483
321	-0.64623
322	-0.63707
323	-0.59154
324	-0.57074
325	-0.61776
326	-0.61404
327	-0.60787
328	-0.61612
329	-0.64666
330	-0.65359
331	-5.1846e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.7627e-002
342	-0.1786
343	0.10091
344	-0.23161
345	-1.6621e-002
346	-6.0436e-002
347	-6.6317e-002
348	-0.10843
349	-8.4373e-002
350	-0.1531
351	-0.11101
352	-0.36244
353	-1.7159e-003
354	-5.2779e-003
355	-1.0405e-002
356	-1.7768e-002
357	-3.8244e-002
358	-6.0672e-002
359	-4.7411e-002
360	7.2527e-002
361	4.3575e-002
362	-1.22e-003
363	3.7817e-003
364	-2.2433e-003
365	2.6246e-003
366	-1.154e-002
367	-5.4602e-002
368	-5.9366e-002
369	-9.5918e-002
370	-8.022e-002
371	-9.8324e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	2.1894e-002
382	1.5609e-002
383	1.0109e-002
384	5.2594e-003
385	1.4091e-003
386	-5.4955e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.2116e-002
400	-0.19828
401	2.6528e-002
402	-0.37589
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.4492e-003
416	6.9285e-002
417	-4.2915e-003
418	-2.3458e-002
419	-1.6295e-002
420	-1.3587e-002
421	-0.62734
422	-0.59571
423	-0.53763
424	-0.5992
425	-0.57267
426	-0.60813
427	-0.53524
428	-0.63293
429	-0.54657
430	-0.5861
431	-5.0812e-002
432	-4.1391e-002
433	-0.10872
434	-1.0335e-002
435	0.14202
436	-2.8293e-002
437	-7.7443e-002
438	-2.7788e-002
439	-0.10081
440	-0.31164
441	-0.25253
442	-8.382e-002
443	-0.11418
444	-1.2751e-002
445	-0.51375
446	-0.44177
