Node Number	Directional Deformation (mm)
119	-8.3427e-016
120	-3.3902e-015
121	1.016e-015
122	6.4996e-016
123	9.3521e-016
124	-1.2998e-015
125	1.3833e-015
126	1.114e-015
127	1.2774e-015
128	-8.4536e-016
129	-8.5361e-016
130	-4.0534e-015
131	1.195e-015
132	7.7189e-016
133	-3.0234e-015
134	-5.6811e-015
135	1.1613e-015
136	0.
137	0.
138	0.
139	0.
140	-7.7157e-028
141	-5.5453e-027
142	-8.4076e-027
143	-7.7365e-027
144	-5.1875e-027
145	-9.348e-029
146	0.
147	0.
148	-3.3397e-027
149	-4.7812e-027
150	-4.877e-027
151	-1.0078e-027
152	4.2579e-029
153	6.7726e-028
154	0.
155	0.
156	-4.6432e-027
157	-1.7191e-027
158	-1.3579e-026
159	-1.5881e-026
160	-7.3671e-027
161	6.0769e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-3.0114e-029
173	2.517e-029
174	3.3202e-029
175	9.4512e-029
176	9.3412e-029
177	8.3105e-029
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.4715e-029
190	-2.883e-029
191	2.829e-029
192	5.5346e-029
193	1.0754e-028
194	1.1139e-028
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.9758e-027
237	1.0318e-026
238	6.0179e-027
239	1.0932e-027
240	-2.5717e-028
241	-3.9059e-027
242	4.1239e-027
243	-4.7182e-028
244	-1.7166e-026
245	-2.2007e-026
246	-5.9202e-029
247	2.7094e-026
248	0.
249	-1.5429e-026
250	5.6631e-028
251	-1.0932e-026
252	7.9301e-027
253	-7.7231e-027
254	7.3184e-028
255	-2.8392e-027
256	-1.1664e-026
257	2.8461e-027
258	3.8849e-027
259	4.0486e-027
260	8.1133e-027
261	-3.1321e-028
262	-3.6182e-029
263	1.0011e-028
264	-2.9372e-027
265	-5.667e-028
266	2.1666e-028
267	-3.2551e-029
268	-1.3301e-027
269	-3.2418e-028
270	-3.9911e-028
271	2.8653e-029
272	2.4152e-027
273	7.9378e-029
274	-3.2604e-027
275	6.5973e-028
276	-2.317e-026
277	-1.7906e-026
278	0.
279	0.
280	1.0657e-027
281	-2.2203e-027
282	-1.658e-026
283	-3.5513e-028
284	2.8153e-027
285	3.1839e-027
286	8.2048e-028
287	-8.9406e-027
288	-2.7782e-027
289	-4.6451e-017
290	-3.6086e-017
291	-1.0691e-016
292	-6.0399e-018
293	-7.9101e-017
294	-7.627e-017
295	-6.6835e-017
296	-6.0637e-017
297	7.1614e-017
298	5.4367e-017
299	-1.7638e-018
300	8.0855e-017
301	-1.5709e-017
302	-6.3058e-017
303	-8.3143e-017
304	-5.8883e-017
305	-8.6547e-017
306	-6.8723e-017
307	-1.004e-016
308	-1.2895e-016
309	-1.3464e-016
310	-1.3989e-016
311	-4.3225e-017
312	-7.6615e-017
313	-7.3001e-017
314	-9.6821e-017
315	-5.026e-017
316	-6.5034e-017
317	-6.6881e-017
318	-8.8421e-017
319	-1.0655e-016
320	-8.9628e-017
321	-1.0258e-016
322	-8.6894e-017
323	-1.2621e-016
324	-1.4954e-016
325	-1.2564e-016
326	-9.4536e-017
327	-7.5211e-017
328	-5.3703e-017
329	-4.5262e-017
330	-4.4369e-017
331	7.8071e-018
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	4.3375e-017
342	6.219e-017
343	2.5829e-017
344	-2.2369e-017
345	-2.5491e-017
346	-4.4799e-017
347	-6.7913e-019
348	-3.503e-017
349	3.5376e-017
350	-5.8119e-017
351	8.9069e-018
352	-2.1738e-017
353	-1.9472e-017
354	1.0633e-016
355	-2.1462e-017
356	2.8023e-017
357	-5.135e-018
358	9.5621e-017
359	3.228e-017
360	-2.224e-018
361	-5.6429e-018
362	-2.4536e-017
363	1.1018e-017
364	5.7255e-017
365	3.7976e-017
366	4.6914e-017
367	2.5394e-018
368	-2.1433e-017
369	-2.5399e-018
370	-9.5442e-018
371	1.8982e-017
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	-2.6905e-017
382	-4.7578e-017
383	1.2163e-017
384	-3.0054e-017
385	-2.631e-017
386	5.8862e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.1224e-017
400	-6.1469e-017
401	-6.3457e-017
402	-4.6077e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.1129e-016
416	-1.4166e-017
417	-5.0779e-017
418	-2.0616e-017
419	-1.3266e-017
420	2.6367e-017
421	-6.8829e-017
422	-1.4502e-016
423	-9.3176e-017
424	-1.9869e-016
425	-9.722e-017
426	-6.6397e-017
427	-1.2255e-016
428	-7.5167e-017
429	-1.0743e-016
430	-1.2247e-016
431	2.3387e-017
432	4.6662e-017
433	3.9434e-017
434	2.0487e-017
435	2.9208e-017
436	-5.5979e-018
437	2.2591e-017
438	-2.4563e-017
439	6.0767e-017
440	-6.0789e-017
441	-4.7667e-017
442	-1.8327e-017
443	-1.0179e-017
444	-5.9324e-017
445	-7.3831e-017
446	-3.4381e-017
