Node Number	Directional Deformation (mm)
140	-1.9727e-012
141	-3.0811e-012
142	-2.4944e-012
143	2.954e-013
144	2.0713e-012
145	2.2739e-012
146	0.
147	0.
148	2.4217e-012
149	2.5193e-012
150	1.4199e-012
151	-2.1625e-012
152	-2.7742e-012
153	-2.1678e-012
154	0.
155	0.
156	-1.6632e-012
157	-2.4982e-012
158	-2.8536e-012
159	-9.135e-013
160	2.9486e-013
161	1.6055e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-8.6132e-014
173	-1.455e-013
174	-5.3266e-014
175	7.1261e-014
176	1.3476e-013
177	1.8326e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.2691e-014
190	-1.0496e-014
191	5.0887e-014
192	1.0596e-013
193	1.8014e-013
194	1.9502e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.834e-014
237	3.9207e-014
238	1.0016e-013
239	7.1569e-014
240	1.2617e-014
241	-2.0711e-014
242	-2.2865e-012
243	-4.1419e-012
244	-1.0638e-012
245	-3.8063e-014
246	6.294e-013
247	7.4941e-013
248	0.
249	2.0924e-013
250	-3.8758e-013
251	-1.3789e-013
252	-1.2694e-013
253	5.4965e-013
254	-2.2329e-013
255	-1.4645e-012
256	-2.2704e-012
257	8.2417e-014
258	4.4666e-013
259	-2.3066e-014
260	2.8184e-013
261	5.3118e-013
262	-3.7317e-014
263	1.4159e-013
264	-7.9626e-013
265	4.9753e-013
266	-3.504e-013
267	4.1974e-014
268	4.8763e-013
269	3.8281e-013
270	4.5244e-013
271	-2.1883e-013
272	-2.4442e-012
273	1.9247e-013
274	2.0592e-012
275	-6.7242e-013
276	-3.4542e-013
277	-1.3314e-012
278	0.
279	0.
280	-1.1301e-012
281	9.2209e-013
282	-1.7587e-012
283	-3.7561e-013
284	-1.6995e-013
285	-6.0616e-013
286	-1.5009e-013
287	1.5881e-013
288	-1.4887e-012
289	-0.17338
290	-0.10751
291	-0.14901
292	-2.7861e-002
293	-9.5316e-002
294	-7.5666e-002
295	-6.9182e-002
296	-6.0734e-002
297	-5.3033e-002
298	-4.6217e-002
299	-5.5511e-002
300	-9.0055e-003
301	-9.9169e-002
302	-0.11525
303	-0.12339
304	-0.12179
305	-0.14267
306	-0.1581
307	-0.16033
308	-0.1611
309	-0.15612
310	-0.14437
311	-0.13825
312	-0.13892
313	-0.15473
314	-0.14573
315	-0.13156
316	-0.18014
317	-0.16839
318	-0.16808
319	-0.17033
320	-0.17499
321	-0.17478
322	-0.1714
323	-0.17629
324	-0.16639
325	-0.17525
326	-0.17178
327	-0.16883
328	-0.1703
329	-0.17837
330	-0.17984
331	-6.4902e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	4.2541e-003
342	-5.5146e-002
343	1.1813e-002
344	-4.7123e-002
345	-8.5423e-003
346	-1.9984e-002
347	-2.2092e-002
348	-2.746e-002
349	-2.3848e-002
350	-3.1414e-002
351	-3.8702e-002
352	-0.10355
353	-4.601e-004
354	-1.3665e-003
355	-2.6922e-003
356	-4.6285e-003
357	-1.0042e-002
358	-1.5e-002
359	-1.2816e-002
360	1.0858e-002
361	1.3893e-002
362	-3.5169e-003
363	-1.004e-002
364	-1.231e-002
365	-8.6725e-003
366	-1.1811e-002
367	-2.3471e-002
368	-2.4678e-002
369	-3.4791e-002
370	-2.984e-002
371	-3.4629e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	5.4291e-003
382	3.8769e-003
383	2.5318e-003
384	1.3125e-003
385	3.3984e-004
386	-1.6211e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.2055e-002
400	-5.5079e-002
401	-4.7331e-003
402	-0.10326
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.6151e-004
416	1.6745e-002
417	-1.091e-003
418	-6.1175e-003
419	-4.8692e-003
420	-4.0972e-003
421	-0.1722
422	-0.16388
423	-0.14728
424	-0.16124
425	-0.15426
426	-0.16506
427	-0.15556
428	-0.17125
429	-0.1448
430	-0.16312
431	-2.1328e-002
432	-1.9059e-002
433	-3.688e-002
434	-2.4666e-003
435	3.5216e-002
436	-6.052e-003
437	-2.9957e-002
438	-1.9198e-002
439	-3.4497e-002
440	-0.10258
441	-6.4189e-002
442	-1.6126e-002
443	-3.0373e-002
444	-9.2769e-003
445	-0.14087
446	-0.12355
