Node Number	Directional Deformation (mm)
354	-3.9614e-003
355	-7.8093e-003
356	-1.3384e-002
357	-2.9036e-002
358	-4.5715e-002
359	-3.8601e-002
360	3.8365e-002
361	2.5706e-002
362	-1.193e-002
363	-1.1445e-002
364	-1.2801e-002
365	-4.0128e-003
366	-1.2163e-002
367	-4.382e-002
368	-4.6246e-002
369	-7.3328e-002
370	-6.0867e-002
371	-7.422e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.602e-002
382	1.143e-002
383	7.4297e-003
384	3.8599e-003
385	1.0198e-003
386	-4.4101e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.74e-002
400	-0.14072
401	1.6405e-002
402	-0.27505
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.8679e-003
416	4.7252e-002
417	-3.197e-003
418	-1.7686e-002
419	-1.5692e-002
420	-1.1005e-002
421	-0.45879
422	-0.43547
423	-0.39044
424	-0.43662
425	-0.41664
426	-0.4435
427	-0.3966
428	-0.46257
429	-0.39554
430	-0.42881
431	-3.9636e-002
432	-3.4826e-002
433	-8.2493e-002
434	-7.4696e-003
435	0.10587
436	-1.9464e-002
437	-5.9019e-002
438	-2.0557e-002
439	-7.631e-002
440	-0.24031
441	-0.17186
442	-5.7037e-002
443	-7.9375e-002
444	-1.1307e-002
445	-0.3757
446	-0.32387
