Node Number	Directional Deformation (mm)
236	-1.8184e-026
237	-1.4338e-027
238	-1.6023e-026
239	-3.608e-026
240	-1.8952e-026
241	5.1627e-026
242	6.5267e-028
243	1.429e-027
244	3.0692e-027
245	-4.2092e-026
246	-4.0889e-026
247	-7.2937e-028
248	0.
249	-4.8265e-026
250	-1.7654e-026
251	-3.2567e-026
252	-4.341e-027
253	-5.753e-026
254	1.4694e-026
255	3.9214e-027
256	-2.3805e-026
257	-1.1826e-026
258	1.1611e-026
259	2.4129e-026
260	7.6876e-027
261	-1.8223e-028
262	6.9266e-029
263	1.3508e-028
264	-1.1809e-026
265	-4.5861e-028
266	-1.8396e-028
267	-4.7052e-029
268	-2.3981e-027
269	2.2645e-028
270	1.0242e-028
271	4.8057e-029
272	-9.2488e-029
273	1.6154e-028
274	-2.8705e-027
275	2.4788e-029
276	-3.106e-026
277	-5.0443e-026
278	0.
279	0.
280	4.8788e-028
281	-4.2012e-027
282	-2.4958e-026
283	-5.6732e-027
284	3.3779e-027
285	3.094e-027
286	-1.1074e-026
287	-3.1622e-026
288	-4.0483e-027
289	-1.4477e-018
290	-8.5755e-018
291	-1.5977e-017
292	-1.1533e-017
293	-7.2613e-020
294	-8.0365e-018
295	-2.6981e-018
296	-2.1822e-017
297	-1.0296e-017
298	1.1675e-018
299	-2.092e-017
300	4.4127e-018
301	-2.8369e-017
302	-3.8611e-017
303	-2.0791e-017
304	-7.2938e-018
305	-1.1161e-017
306	-1.84e-017
307	-8.6913e-018
308	-2.3907e-017
309	-3.2025e-017
310	-2.9043e-017
311	-2.7897e-017
312	-2.9021e-017
313	-2.2168e-017
314	-2.8825e-017
315	-1.7723e-017
316	-2.7164e-017
317	-2.5699e-017
318	-4.7897e-017
319	-4.1208e-017
320	-3.0685e-017
321	-8.3408e-018
322	-2.6318e-018
323	-1.3369e-017
324	-2.6532e-017
325	-1.6401e-017
326	-1.7579e-017
327	-1.322e-017
328	-1.9573e-017
329	-2.0255e-017
330	-2.2042e-017
331	2.2289e-018
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	6.9323e-018
342	5.9801e-017
343	1.9737e-017
344	-1.4424e-018
345	-9.1537e-018
346	-1.751e-017
347	-4.0622e-018
348	4.2838e-018
349	1.0002e-017
350	3.8955e-018
351	6.6732e-017
352	1.6555e-017
353	-7.0304e-018
354	3.3673e-017
355	-2.5355e-018
356	-1.5125e-017
357	-6.3325e-018
358	1.0888e-018
359	-7.0482e-018
360	-8.7631e-018
361	2.5796e-017
362	3.3193e-017
363	2.9029e-017
364	3.2914e-017
365	2.9479e-017
366	4.2525e-017
367	4.3148e-017
368	3.415e-017
369	4.4811e-017
370	4.6805e-017
371	5.9034e-017
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	-2.0855e-017
382	-2.2103e-017
383	-1.3986e-017
384	-4.3316e-018
385	-7.3146e-018
386	1.1695e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-9.6469e-018
400	6.0556e-018
401	-9.1541e-018
402	1.0461e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.8716e-018
416	-1.4418e-017
417	3.7004e-018
418	-2.974e-018
419	2.2622e-017
420	1.4133e-017
421	-1.3179e-017
422	-1.6856e-017
423	-2.4993e-017
424	-3.3755e-017
425	-1.7212e-017
426	-2.7351e-017
427	-2.1898e-017
428	-2.5113e-017
429	-2.8079e-017
430	-1.5983e-017
431	4.1009e-017
432	3.6988e-017
433	4.8546e-017
434	1.039e-017
435	4.1682e-018
436	1.164e-017
437	4.9704e-017
438	3.6874e-017
439	4.9152e-017
440	1.3891e-017
441	-1.4338e-017
442	1.7011e-017
443	4.273e-018
444	-1.1761e-017
445	-9.4682e-018
446	-1.5081e-018
