Node Number	Directional Deformation (mm)
109	-0.43252
110	-2.9762e-002
111	0.13191
112	-0.36489
113	2.303e-003
114	-8.9619e-002
115	-4.4789e-002
116	4.4344e-003
117	-0.51365
118	-3.8078e-002
119	1.2188e-002
120	2.8046e-003
121	-0.4921
122	-0.28076
123	-0.37485
124	1.1209e-002
125	6.3795e-002
126	-0.22928
127	-0.15024
128	-1.2061e-002
129	-2.9804e-003
130	4.3022e-003
131	-0.51581
132	-0.45926
133	-4.663e-002
134	-5.8075e-003
135	-0.49264
136	0.
137	0.
138	0.
139	0.
140	-1.3105e-011
141	-2.2643e-011
142	-1.5776e-011
143	5.0095e-012
144	1.5545e-011
145	1.5489e-011
146	0.
147	0.
148	1.5615e-011
149	1.6604e-011
150	9.6841e-012
151	-1.2806e-011
152	-1.783e-011
153	-1.4288e-011
154	0.
155	0.
156	-8.4607e-012
157	-1.5053e-011
158	8.2572e-012
159	-1.1072e-011
160	-7.3122e-012
161	9.508e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.7391e-013
173	1.1924e-013
174	1.1846e-013
175	-2.3103e-013
176	-3.4428e-013
177	-3.7512e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4559e-013
190	3.2275e-013
191	1.3216e-013
192	4.0374e-014
193	-3.0596e-013
194	-4.3517e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.0348e-013
237	-1.9469e-013
238	3.4858e-013
239	-2.2986e-013
240	-5.9524e-013
241	-4.0197e-013
242	-1.7949e-011
243	-3.1601e-011
244	-1.378e-011
245	-2.5914e-013
246	3.1838e-012
247	7.2972e-012
248	0.
249	2.7028e-012
250	-6.1407e-012
251	-2.7503e-012
252	-7.5231e-013
253	6.848e-012
254	-1.5658e-012
255	-1.0832e-011
256	-1.8115e-011
257	-3.0677e-013
258	4.6267e-012
259	-7.0961e-013
260	3.0817e-012
261	1.6827e-012
262	8.8888e-013
263	-2.8641e-013
264	-4.6673e-012
265	3.1062e-012
266	-9.7212e-013
267	4.5816e-013
268	2.6349e-012
269	1.8247e-012
270	1.8045e-012
271	1.3751e-013
272	-1.5251e-011
273	-7.7404e-014
274	1.3335e-011
275	-3.294e-012
276	-3.1302e-012
277	-1.0083e-011
278	0.
279	0.
280	-6.8345e-012
281	7.2197e-012
282	-1.3248e-011
283	1.133e-012
284	9.1682e-014
285	-1.8301e-012
286	-1.0284e-012
287	1.6456e-013
288	-1.0886e-011
289	-0.57489
290	-0.44754
291	-0.53949
292	-0.12099
293	-0.33851
294	-0.30137
295	-0.26245
296	-0.1856
297	-0.1279
298	-0.11611
299	-0.41679
300	-0.25565
301	-0.44032
302	-0.44763
303	-0.43531
304	-0.44686
305	-0.46435
306	-0.53246
307	-0.58591
308	-0.58775
309	-0.56941
310	-0.53151
311	-0.51033
312	-0.51056
313	-0.5632
314	-0.53173
315	-0.5088
316	-0.65054
317	-0.61424
318	-0.6135
319	-0.62081
320	-0.6351
321	-0.63455
322	-0.6244
323	-0.5743
324	-0.56043
325	-0.60676
326	-0.60647
327	-0.60319
328	-0.61275
329	-0.64236
330	-0.64967
331	-2.5008e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.5835e-002
342	-0.21322
343	6.7155e-002
344	-0.21287
345	-2.9449e-002
346	-5.8636e-002
347	-6.9536e-002
348	-0.10532
349	-8.6799e-002
350	-0.14421
351	-0.16307
352	-0.38828
353	-1.521e-003
354	-4.7334e-003
355	-9.323e-003
356	-1.5846e-002
357	-3.4038e-002
358	-5.4407e-002
359	-4.1381e-002
360	6.4469e-002
361	3.2429e-002
362	-2.0421e-002
363	-2.7114e-002
364	-4.0475e-002
365	-4.2774e-002
366	-6.0706e-002
367	-0.10366
368	-0.11054
369	-0.14621
370	-0.1333
371	-0.15113
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.9648e-002
382	1.4001e-002
383	9.0478e-003
384	4.7198e-003
385	1.2924e-003
386	-4.6981e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.7283e-002
400	-0.20371
401	3.9284e-003
402	-0.38266
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.1424e-003
416	6.5244e-002
417	-3.8748e-003
418	-2.0796e-002
419	-4.3534e-002
420	-1.1146e-002
421	-0.61889
422	-0.58397
423	-0.5227
424	-0.58861
425	-0.55781
426	-0.6046
427	-0.52337
428	-0.6228
429	-0.5251
430	-0.57814
431	-9.2305e-002
432	-8.5163e-002
433	-0.15468
434	-9.485e-003
435	0.12602
436	-2.5925e-002
437	-0.1117
438	-6.3629e-002
439	-0.13982
440	-0.31611
441	-0.25459
442	-9.2913e-002
443	-0.12042
444	-2.4366e-002
445	-0.51855
446	-0.45777
