Node Number	Directional Deformation (mm)
133	-7.0651e-004
134	-6.8855e-004
135	7.1373e-004
136	0.
137	0.
138	0.
139	0.
140	-2.0357e-014
141	-2.4315e-014
142	-1.859e-014
143	1.0399e-014
144	2.4725e-014
145	2.8461e-014
146	0.
147	0.
148	2.7224e-014
149	2.9463e-014
150	1.9626e-014
151	-1.6944e-014
152	-2.4845e-014
153	-2.0512e-014
154	0.
155	0.
156	-1.338e-014
157	-2.1862e-014
158	-1.3328e-014
159	1.9025e-014
160	2.7485e-014
161	2.2074e-014
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	7.1681e-016
173	4.5664e-016
174	1.2282e-016
175	-7.0808e-016
176	-1.1322e-015
177	-1.1363e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	1.756e-016
190	1.2817e-016
191	-1.4341e-016
192	-1.81e-016
193	-5.0322e-016
194	-4.4323e-016
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	9.2895e-016
237	1.0312e-016
238	1.5127e-016
239	2.1615e-016
240	-2.4791e-016
241	-6.6144e-016
242	-4.8772e-014
243	-4.8206e-014
244	-4.5108e-015
245	1.6093e-014
246	2.5752e-014
247	2.1184e-014
248	0.
249	1.587e-016
250	7.6015e-016
251	-1.6876e-015
252	-8.622e-016
253	5.0116e-015
254	-4.0207e-015
255	-1.4167e-014
256	-2.5719e-014
257	7.8996e-016
258	3.4183e-015
259	9.0462e-016
260	2.3932e-015
261	2.573e-015
262	9.2221e-016
263	-6.6207e-016
264	1.682e-015
265	4.5314e-015
266	-7.075e-016
267	6.7268e-016
268	5.8559e-015
269	1.8792e-015
270	1.6428e-015
271	2.5901e-016
272	-2.3706e-014
273	-5.9428e-016
274	2.2193e-014
275	-4.2857e-015
276	2.2534e-017
277	-1.2737e-014
278	0.
279	0.
280	-1.1048e-014
281	1.2183e-014
282	-5.3228e-015
283	-3.6713e-017
284	-3.7405e-015
285	-9.5214e-015
286	-4.4968e-016
287	1.7629e-015
288	-1.1368e-014
289	-2.2368e-003
290	-1.3429e-003
291	-1.8826e-003
292	-7.0905e-004
293	-1.1816e-003
294	-1.0043e-003
295	-9.2543e-004
296	-8.9726e-004
297	-8.3968e-004
298	-7.9861e-004
299	-6.8513e-004
300	-8.8548e-004
301	-1.2799e-003
302	-1.4928e-003
303	-1.493e-003
304	-1.6451e-003
305	-1.8476e-003
306	-2.0005e-003
307	-2.0862e-003
308	-2.0941e-003
309	-2.0354e-003
310	-1.8955e-003
311	-1.8225e-003
312	-1.8259e-003
313	-1.9918e-003
314	-1.8842e-003
315	-1.6552e-003
316	-2.2742e-003
317	-2.1433e-003
318	-2.1456e-003
319	-2.1777e-003
320	-2.2384e-003
321	-2.2416e-003
322	-2.207e-003
323	-2.2787e-003
324	-2.1595e-003
325	-2.2545e-003
326	-2.1962e-003
327	-2.1543e-003
328	-2.1669e-003
329	-2.2572e-003
330	-2.2708e-003
331	-1.7862e-004
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	4.4339e-005
342	-7.9036e-004
343	3.0215e-005
344	-6.3621e-004
345	-1.6753e-004
346	-3.0101e-004
347	-2.8365e-004
348	-3.585e-004
349	-3.3282e-004
350	-4.2319e-004
351	-5.5026e-004
352	-1.3442e-003
353	-5.7094e-006
354	-1.608e-005
355	-3.1439e-005
356	-5.4258e-005
357	-1.1818e-004
358	-1.7176e-004
359	-1.5095e-004
360	8.701e-005
361	6.6111e-005
362	-1.2103e-004
363	-2.1816e-004
364	-2.4218e-004
365	-2.0341e-004
366	-2.4261e-004
367	-3.7442e-004
368	-3.8855e-004
369	-5.049e-004
370	-4.4652e-004
371	-5.0105e-004
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	5.8078e-005
382	4.1484e-005
383	2.7646e-005
384	1.4254e-005
385	3.4634e-006
386	-2.3174e-006
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.1294e-004
400	-7.8613e-004
401	-1.6672e-004
402	-1.3896e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	8.7196e-006
416	1.9233e-004
417	-1.2468e-005
418	-7.0981e-005
419	-8.135e-005
420	-4.5045e-005
421	-2.2015e-003
422	-2.1159e-003
423	-1.9237e-003
424	-2.0809e-003
425	-2.0018e-003
426	-2.1104e-003
427	-2.0395e-003
428	-2.1984e-003
429	-1.9005e-003
430	-2.102e-003
431	-3.6659e-004
432	-3.3233e-004
433	-5.3775e-004
434	-2.2374e-005
435	3.8294e-004
436	-4.7958e-005
437	-5.1459e-004
438	-4.0106e-004
439	-5.3851e-004
440	-1.3417e-003
441	-1.0165e-003
442	-2.7945e-004
443	-3.7402e-004
444	-1.9565e-004
445	-1.8177e-003
446	-1.592e-003
