Node Number	Directional Deformation (mm)
153	-4.0498e-027
154	0.
155	0.
156	-2.3069e-027
157	2.3996e-027
158	-1.3644e-026
159	-1.6361e-026
160	-1.3208e-026
161	-1.0809e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-5.0515e-030
173	5.2773e-029
174	1.6302e-028
175	1.461e-028
176	9.362e-029
177	4.2721e-029
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	5.308e-029
190	9.6282e-029
191	1.2294e-028
192	1.3308e-028
193	5.9777e-029
194	-2.0489e-029
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.4765e-027
237	-1.4185e-026
238	-1.5895e-026
239	-2.9357e-026
240	-3.2174e-028
241	-1.9067e-026
242	-3.6789e-026
243	2.4929e-026
244	-1.8892e-026
245	-9.9677e-027
246	-1.9915e-026
247	-1.7829e-026
248	0.
249	-2.7365e-026
250	-1.3272e-026
251	-1.7108e-026
252	1.368e-026
253	-2.7845e-026
254	1.5042e-026
255	-9.2498e-027
256	-4.024e-027
257	-1.4433e-026
258	-1.083e-026
259	4.1793e-026
260	6.4202e-027
261	1.2641e-028
262	2.018e-028
263	8.8802e-029
264	-1.7201e-026
265	-1.9328e-028
266	-2.9502e-028
267	-1.135e-028
268	-2.9767e-027
269	5.1227e-028
270	2.1943e-028
271	1.1293e-028
272	-4.2981e-027
273	1.0691e-028
274	-9.6345e-028
275	-5.4409e-028
276	-1.5149e-026
277	-5.6787e-026
278	0.
279	0.
280	-1.1075e-027
281	-3.8722e-027
282	-3.5978e-026
283	-6.4276e-027
284	-1.1843e-026
285	-1.056e-027
286	-6.8145e-027
287	-3.2694e-026
288	-4.7465e-027
289	-1.0256e-017
290	-4.5975e-017
291	-3.5628e-017
292	-3.8171e-017
293	-4.4684e-017
294	-5.0356e-017
295	-3.6566e-017
296	-5.4304e-017
297	-1.1993e-017
298	-8.0349e-018
299	-4.2347e-017
300	-2.3202e-017
301	-5.1743e-017
302	-5.7982e-017
303	-5.2112e-017
304	-3.7372e-017
305	-4.2155e-017
306	-3.3839e-017
307	-7.3746e-017
308	-7.4853e-017
309	-7.5866e-017
310	-8.4423e-017
311	-7.3231e-017
312	-7.4855e-017
313	-6.7455e-017
314	-7.609e-017
315	-3.9672e-017
316	-9.5102e-017
317	-9.2112e-017
318	-1.0051e-016
319	-8.8916e-017
320	-9.1379e-017
321	-8.205e-017
322	-7.0196e-017
323	-5.6526e-017
324	-8.5824e-017
325	-7.5295e-017
326	-8.0636e-017
327	-6.2828e-017
328	-6.1712e-017
329	-6.0614e-017
330	-6.7687e-017
331	-5.1482e-018
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	2.1896e-017
342	1.2249e-018
343	1.6238e-019
344	-2.2664e-017
345	-1.7951e-017
346	-2.9063e-017
347	-1.0072e-017
348	-1.4e-017
349	1.477e-017
350	-2.2641e-017
351	-5.88e-018
352	-3.428e-017
353	-9.2575e-018
354	4.7273e-017
355	4.5299e-018
356	1.3341e-017
357	1.0058e-017
358	5.7143e-017
359	1.2722e-017
360	-1.8922e-018
361	1.812e-017
362	-8.8807e-018
363	-1.8424e-017
364	-1.8016e-017
365	-1.9962e-017
366	-7.0472e-018
367	-2.261e-017
368	-2.5997e-017
369	-1.3117e-017
370	-1.0361e-017
371	-1.0406e-017
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	-2.7673e-017
382	-3.829e-017
383	-1.3991e-017
384	-2.7054e-017
385	-2.8049e-017
386	1.3585e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.0212e-017
400	-5.2596e-017
401	-4.2202e-017
402	-5.1751e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.285e-017
416	-9.3621e-018
417	-4.6968e-019
418	1.3723e-017
419	-7.8759e-018
420	2.0721e-017
421	-7.3885e-017
422	-9.0815e-017
423	-8.3484e-017
424	-1.1172e-016
425	-7.8564e-017
426	-8.6405e-017
427	-8.8242e-017
428	-8.5908e-017
429	-6.7773e-017
430	-8.3003e-017
431	1.0231e-018
432	-1.4605e-017
433	-1.3937e-018
434	2.2519e-017
435	-1.3266e-017
436	-6.6062e-018
437	-1.9471e-018
438	-1.6224e-017
439	8.8135e-018
440	-3.3513e-017
441	-4.5759e-017
442	-1.1e-017
443	-1.6705e-017
444	-3.6751e-017
445	-7.0961e-017
446	-5.1347e-017
