Node Number	Directional Deformation (mm)
115	1.3576e-002
116	2.2346e-003
117	-0.12862
118	-2.0617e-002
119	4.8811e-003
120	-7.2418e-004
121	-0.21512
122	-0.15405
123	-0.2112
124	-5.1409e-003
125	6.0983e-002
126	-5.4592e-002
127	-5.2616e-002
128	-1.259e-002
129	-1.2647e-003
130	-1.1795e-003
131	-0.11826
132	-0.25228
133	-2.4686e-002
134	-1.5033e-002
135	-3.0449e-002
136	0.
137	0.
138	0.
139	0.
140	-3.4036e-012
141	-5.6974e-012
142	-4.4894e-012
143	5.6207e-013
144	4.3159e-012
145	4.1397e-012
146	0.
147	0.
148	4.5046e-012
149	4.7325e-012
150	2.4275e-012
151	-4.5332e-012
152	-5.4949e-012
153	-4.2286e-012
154	0.
155	0.
156	-2.4215e-012
157	-3.2053e-012
158	-1.6613e-012
159	-3.1329e-012
160	6.579e-013
161	3.0569e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-6.2977e-014
173	-1.4602e-013
174	-3.5929e-014
175	6.4559e-014
176	1.089e-013
177	1.6266e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.0417e-014
190	8.16e-015
191	7.2289e-014
192	1.4137e-013
193	2.0344e-013
194	2.1312e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	5.0979e-014
237	5.9061e-014
238	1.7715e-013
239	1.0873e-013
240	5.8447e-015
241	-3.45e-014
242	-3.9242e-012
243	-7.4578e-012
244	-4.0422e-013
245	-6.0986e-013
246	1.3172e-012
247	1.4084e-012
248	0.
249	4.1914e-013
250	-7.9906e-013
251	-3.1551e-013
252	-2.1812e-013
253	1.0775e-012
254	-3.6244e-013
255	-2.577e-012
256	-4.0755e-012
257	1.178e-013
258	9.928e-013
259	-5.5259e-014
260	5.0055e-013
261	8.2888e-013
262	3.6836e-014
263	1.4638e-013
264	-2.3452e-012
265	9.1171e-013
266	-5.5185e-013
267	8.9942e-014
268	7.7583e-013
269	6.5248e-013
270	7.291e-013
271	-2.4478e-013
272	-4.828e-012
273	2.1837e-013
274	3.9489e-012
275	-1.1999e-012
276	-6.6073e-013
277	-2.568e-012
278	0.
279	0.
280	-2.1691e-012
281	1.8863e-012
282	-3.689e-012
283	-1.6449e-013
284	3.7427e-014
285	-8.9108e-013
286	-2.7425e-013
287	2.4983e-013
288	-2.9013e-012
289	-0.24181
290	-0.15296
291	-0.20668
292	-3.261e-002
293	-0.13827
294	-0.11461
295	-0.10731
296	-8.9598e-002
297	-7.3769e-002
298	-6.2128e-002
299	-0.11948
300	-2.0831e-002
301	-0.16641
302	-0.1783
303	-0.18645
304	-0.1833
305	-0.20488
306	-0.2242
307	-0.24416
308	-0.24527
309	-0.23751
310	-0.21994
311	-0.21041
312	-0.21144
313	-0.23631
314	-0.2224
315	-0.20857
316	-0.27184
317	-0.25475
318	-0.2546
319	-0.25825
320	-0.2654
321	-0.26539
322	-0.26077
323	-0.25119
324	-0.24239
325	-0.25819
326	-0.25568
327	-0.25261
328	-0.2558
329	-0.26853
330	-0.27133
331	-6.5725e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	6.5821e-003
342	-9.4134e-002
343	2.145e-002
344	-6.9027e-002
345	-1.1597e-002
346	-3.0156e-002
347	-3.279e-002
348	-4.3668e-002
349	-3.6842e-002
350	-4.7873e-002
351	-6.8472e-002
352	-0.16143
353	-7.0316e-004
354	-2.1068e-003
355	-4.1586e-003
356	-7.1539e-003
357	-1.5581e-002
358	-2.395e-002
359	-2.1075e-002
360	1.2473e-002
361	9.7124e-003
362	-1.6994e-002
363	-2.5384e-002
364	-2.7661e-002
365	-2.2603e-002
366	-2.7303e-002
367	-4.519e-002
368	-4.6757e-002
369	-6.2064e-002
370	-5.5052e-002
371	-6.2507e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	8.4494e-003
382	6.0339e-003
383	3.9341e-003
384	2.0419e-003
385	5.3415e-004
386	-2.4191e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.0639e-002
400	-8.4963e-002
401	-3.2185e-003
402	-0.16091
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.0161e-003
416	2.457e-002
417	-1.6893e-003
418	-9.4848e-003
419	-2.0874e-002
420	-6.3454e-003
421	-0.25899
422	-0.24538
423	-0.2187
424	-0.2446
425	-0.23264
426	-0.25023
427	-0.22764
428	-0.25994
429	-0.21822
430	-0.24299
431	-4.1189e-002
432	-3.8985e-002
433	-6.5984e-002
434	-3.8804e-003
435	5.5523e-002
436	-9.2094e-003
437	-5.1519e-002
438	-3.0657e-002
439	-6.1311e-002
440	-0.14972
441	-9.5805e-002
442	-3.2133e-002
443	-4.9054e-002
444	-1.3879e-002
445	-0.21577
446	-0.19045
