Node Number	Directional Deformation (mm)
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.2026e-013
237	-2.0889e-013
238	3.3549e-013
239	-2.2681e-013
240	-5.7146e-013
241	-3.7685e-013
242	-1.7027e-011
243	-3.1286e-011
244	-1.4483e-011
245	-5.1364e-014
246	3.0758e-012
247	7.1992e-012
248	0.
249	2.6574e-012
250	-5.7706e-012
251	-2.71e-012
252	-7.5787e-013
253	6.8938e-012
254	-1.5096e-012
255	-1.075e-011
256	-1.8196e-011
257	-3.1127e-013
258	4.4394e-012
259	-6.8994e-013
260	3.0311e-012
261	1.6119e-012
262	8.754e-013
263	-2.8157e-013
264	-4.5406e-012
265	3.0208e-012
266	-9.538e-013
267	4.4638e-013
268	2.6229e-012
269	1.7772e-012
270	1.7631e-012
271	1.4049e-013
272	-1.4855e-011
273	-7.081e-014
274	1.3086e-011
275	-3.1993e-012
276	-3.1108e-012
277	-1.0053e-011
278	0.
279	0.
280	-6.5907e-012
281	7.1317e-012
282	-1.2912e-011
283	1.2378e-012
284	3.121e-013
285	-1.689e-012
286	-1.0316e-012
287	1.5423e-013
288	-1.0766e-011
289	-0.56796
290	-0.4403
291	-0.5322
292	-0.12721
293	-0.33384
294	-0.29852
295	-0.26043
296	-0.18592
297	-0.12842
298	-0.11767
299	-0.41337
300	-0.25829
301	-0.43494
302	-0.44307
303	-0.43122
304	-0.44298
305	-0.45984
306	-0.52643
307	-0.58191
308	-0.58358
309	-0.56531
310	-0.52787
311	-0.50667
312	-0.5063
313	-0.55697
314	-0.52545
315	-0.50212
316	-0.64799
317	-0.61217
318	-0.61108
319	-0.61785
320	-0.63142
321	-0.63048
322	-0.62015
323	-0.56899
324	-0.55676
325	-0.60284
326	-0.60329
327	-0.60062
328	-0.61043
329	-0.63977
330	-0.64714
331	-2.9188e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.5427e-002
342	-0.22019
343	5.9557e-002
344	-0.20782
345	-3.2654e-002
346	-5.8299e-002
347	-7.0163e-002
348	-0.10439
349	-8.6885e-002
350	-0.14163
351	-0.17373
352	-0.39276
353	-1.4775e-003
354	-4.6106e-003
355	-9.0794e-003
356	-1.5417e-002
357	-3.3099e-002
358	-5.3001e-002
359	-4.006e-002
360	6.2541e-002
361	2.9912e-002
362	-2.4564e-002
363	-3.379e-002
364	-4.8706e-002
365	-5.2405e-002
366	-7.1056e-002
367	-0.11388
368	-0.12116
369	-0.15655
370	-0.14425
371	-0.16197
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.9143e-002
382	1.3639e-002
383	8.8101e-003
384	4.5986e-003
385	1.2654e-003
386	-4.524e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.05e-002
400	-0.20452
401	-9.6436e-004
402	-0.38321
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.0761e-003
416	6.4258e-002
417	-3.78e-003
418	-2.0206e-002
419	-4.9192e-002
420	-1.0626e-002
421	-0.61552
422	-0.58001
423	-0.51827
424	-0.58487
425	-0.55328
426	-0.60227
427	-0.51949
428	-0.61907
429	-0.51932
430	-0.57497
431	-0.10098
432	-9.4364e-002
433	-0.16412
434	-9.2841e-003
435	0.12238
436	-2.5343e-002
437	-0.11884
438	-7.1242e-002
439	-0.14786
440	-0.3163
441	-0.25462
442	-9.4489e-002
443	-0.12159
444	-2.7086e-002
445	-0.51825
446	-0.45998
