Node Number	Directional Deformation (mm)
263	-7.1238e-029
264	-8.3122e-027
265	7.6237e-028
266	-2.0957e-029
267	1.8976e-028
268	-5.0385e-028
269	2.7106e-028
270	-1.8159e-029
271	1.5773e-028
272	-5.6799e-027
273	-5.574e-029
274	2.929e-027
275	-6.4908e-028
276	-1.2677e-026
277	-3.2209e-026
278	0.
279	0.
280	-2.6073e-027
281	-1.1279e-027
282	-1.2349e-026
283	-6.0911e-027
284	3.7771e-027
285	2.9572e-028
286	-2.7207e-027
287	-1.1487e-026
288	-6.3412e-027
289	-2.7675e-017
290	-4.6356e-017
291	-7.3252e-017
292	1.7158e-017
293	-6.4791e-017
294	-6.1314e-017
295	-5.0658e-017
296	-5.6976e-017
297	3.4607e-017
298	3.8352e-017
299	4.9757e-018
300	5.8248e-017
301	-2.0279e-018
302	-5.1061e-017
303	-6.2734e-017
304	-5.0062e-017
305	-6.9903e-017
306	-5.7294e-017
307	-8.0976e-017
308	-9.4827e-017
309	-9.2588e-017
310	-1.1111e-016
311	-5.9338e-017
312	-8.0386e-017
313	-6.6444e-017
314	-1.0259e-016
315	-8.8245e-018
316	-7.6455e-017
317	-7.4439e-017
318	-7.9611e-017
319	-8.0018e-017
320	-8.0935e-017
321	-8.3007e-017
322	-5.8777e-017
323	-1.0204e-016
324	-1.1794e-016
325	-1.0018e-016
326	-8.4427e-017
327	-6.2851e-017
328	-4.6922e-017
329	-5.7917e-017
330	-5.8768e-017
331	3.8511e-018
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	3.2797e-017
342	1.6459e-018
343	-4.7313e-018
344	-1.7671e-017
345	-2.801e-017
346	-4.7324e-017
347	-1.0892e-017
348	-1.9897e-017
349	1.9008e-017
350	-5.3366e-017
351	-1.2244e-017
352	-3.4387e-017
353	-2.3604e-017
354	7.2766e-017
355	-1.1607e-017
356	2.6413e-017
357	5.3243e-019
358	1.0133e-016
359	4.5632e-017
360	1.4804e-017
361	2.7355e-017
362	-3.6009e-017
363	-1.8581e-017
364	1.6393e-018
365	-9.8386e-018
366	-3.3678e-019
367	-3.5676e-017
368	-5.5684e-017
369	-3.6228e-017
370	-5.2153e-017
371	-1.5644e-017
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	-4.572e-017
382	-4.893e-017
383	-8.3908e-018
384	-4.3839e-017
385	-3.5571e-017
386	2.6965e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.5952e-017
400	-5.3862e-017
401	-5.824e-017
402	-6.1864e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	8.6906e-017
416	-7.2475e-018
417	-3.0205e-017
418	-9.7665e-018
419	-2.7612e-017
420	3.483e-017
421	-6.6725e-017
422	-1.2323e-016
423	-8.882e-017
424	-1.5448e-016
425	-9.4374e-017
426	-5.6063e-017
427	-1.0666e-016
428	-6.6804e-017
429	-8.1516e-017
430	-1.0467e-016
431	1.9748e-019
432	-7.165e-019
433	-9.2634e-018
434	3.1865e-017
435	1.1299e-017
436	2.455e-018
437	-2.0869e-017
438	-4.0863e-017
439	6.2674e-018
440	-5.7107e-017
441	-4.2378e-017
442	-2.1786e-017
443	-1.4611e-017
444	-6.4216e-017
445	-7.1935e-017
446	-6.0981e-017
