Node Number	Directional Deformation (mm)
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.1745e-014
237	1.6056e-014
238	4.7722e-014
239	4.4242e-014
240	1.7188e-014
241	-9.3302e-015
242	-1.1125e-012
243	-2.0087e-012
244	-9.424e-013
245	2.7511e-013
246	4.885e-013
247	3.2718e-013
248	0.
249	9.0609e-014
250	-1.8404e-013
251	-6.1497e-014
252	-6.6961e-014
253	3.1184e-013
254	-1.3876e-013
255	-7.3826e-013
256	-1.0124e-012
257	5.348e-014
258	1.1115e-013
259	-1.715e-015
260	1.6089e-013
261	2.5172e-013
262	-5.2547e-014
263	5.721e-014
264	-8.3502e-014
265	2.025e-013
266	-1.3896e-013
267	4.9525e-014
268	3.0282e-013
269	1.7794e-013
270	2.0187e-013
271	-8.7828e-014
272	-1.096e-012
273	6.7504e-014
274	9.8866e-013
275	-3.1394e-013
276	-1.4871e-013
277	-5.0045e-013
278	0.
279	0.
280	-5.0827e-013
281	4.3495e-013
282	-6.3546e-013
283	-3.1381e-013
284	-1.1146e-013
285	-3.8553e-013
286	-7.3017e-014
287	9.6841e-014
288	-7.2821e-013
289	-0.11259
290	-6.7082e-002
291	-9.5191e-002
292	-2.2842e-002
293	-5.9789e-002
294	-4.852e-002
295	-4.4042e-002
296	-4.204e-002
297	-3.7786e-002
298	-3.3603e-002
299	-2.4597e-002
300	-1.1692e-002
301	-5.9536e-002
302	-7.3288e-002
303	-7.6394e-002
304	-7.906e-002
305	-9.4049e-002
306	-0.10211
307	-0.10327
308	-0.10374
309	-0.1006
310	-9.3082e-002
311	-8.9273e-002
312	-8.9466e-002
313	-9.8879e-002
314	-9.3232e-002
315	-8.0865e-002
316	-0.11698
317	-0.10935
318	-0.10899
319	-0.11025
320	-0.11306
321	-0.11275
322	-0.11038
323	-0.11608
324	-0.10999
325	-0.11517
326	-0.11259
327	-0.11045
328	-0.1111
329	-0.11605
330	-0.11681
331	-6.4285e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	2.5051e-003
342	-3.573e-002
343	3.2823e-003
344	-2.8857e-002
345	-7.1272e-003
346	-1.3512e-002
347	-1.3678e-002
348	-1.712e-002
349	-1.5121e-002
350	-1.9711e-002
351	-2.6218e-002
352	-6.7881e-002
353	-2.858e-004
354	-8.3384e-004
355	-1.6364e-003
356	-2.8084e-003
357	-6.0893e-003
358	-8.9445e-003
359	-7.4872e-003
360	7.3485e-003
361	9.6996e-003
362	-1.0396e-003
363	-6.2298e-003
364	-9.1322e-003
365	-6.979e-003
366	-9.2445e-003
367	-1.6659e-002
368	-1.7436e-002
369	-2.3792e-002
370	-2.0608e-002
371	-2.36e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	3.2013e-003
382	2.2854e-003
383	1.5025e-003
384	7.7784e-004
385	1.9798e-004
386	-1.0605e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.7057e-002
400	-3.709e-002
401	-6.3349e-003
402	-6.6761e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.1824e-004
416	1.061e-002
417	-6.5952e-004
418	-3.6852e-003
419	8.1701e-004
420	-2.3476e-003
421	-0.11204
422	-0.10686
423	-9.6524e-002
424	-0.10422
425	-0.10003
426	-0.10702
427	-0.10264
428	-0.11059
429	-9.4419e-002
430	-0.10701
431	-1.4692e-002
432	-1.3593e-002
433	-2.4707e-002
434	-1.3844e-003
435	2.0818e-002
436	-3.4014e-003
437	-2.1014e-002
438	-1.5927e-002
439	-2.3094e-002
440	-6.7969e-002
441	-4.5546e-002
442	-9.6566e-003
443	-1.7663e-002
444	-8.0423e-003
445	-9.1366e-002
446	-8.0569e-002
