Node Number	Directional Deformation (mm)
174	-4.9766e-014
175	5.2137e-014
176	1.1003e-013
177	1.4807e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.1708e-014
190	-1.4384e-014
191	2.6545e-014
192	6.3433e-014
193	1.2451e-013
194	1.4215e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.958e-014
237	2.6331e-014
238	6.926e-014
239	5.5057e-014
240	1.4763e-014
241	-1.4046e-014
242	-1.3619e-012
243	-2.6079e-012
244	-1.3651e-012
245	1.6398e-013
246	4.1567e-013
247	4.0812e-013
248	0.
249	1.209e-013
250	-2.8523e-013
251	-8.97e-014
252	-9.5018e-014
253	4.253e-013
254	-1.7547e-013
255	-1.036e-012
256	-1.5129e-012
257	6.5392e-014
258	2.0332e-013
259	-1.1363e-014
260	2.0989e-013
261	3.7518e-013
262	-6.3007e-014
263	1.0687e-013
264	-1.5809e-013
265	3.1137e-013
266	-2.3582e-013
267	3.7379e-014
268	3.8881e-013
269	2.585e-013
270	3.135e-013
271	-1.6573e-013
272	-1.506e-012
273	1.376e-013
274	1.3344e-012
275	-4.4948e-013
276	-2.1909e-013
277	-7.5023e-013
278	0.
279	0.
280	-7.0876e-013
281	5.603e-013
282	-9.4931e-013
283	-4.6796e-013
284	-1.6639e-013
285	-4.9433e-013
286	-1.0453e-013
287	1.2294e-013
288	-9.7994e-013
289	-0.14487
290	-8.861e-002
291	-0.12397
292	-2.5116e-002
293	-7.877e-002
294	-6.2616e-002
295	-5.6321e-002
296	-5.1792e-002
297	-4.6368e-002
298	-4.0176e-002
299	-3.9129e-002
300	-9.606e-003
301	-7.9203e-002
302	-9.4492e-002
303	-0.10039
304	-0.10043
305	-0.11914
306	-0.13159
307	-0.13215
308	-0.13276
309	-0.12873
310	-0.11917
311	-0.11425
312	-0.11463
313	-0.12697
314	-0.11973
315	-0.10631
316	-0.14899
317	-0.13934
318	-0.13898
319	-0.14069
320	-0.14436
321	-0.14407
322	-0.14118
323	-0.14754
324	-0.1391
325	-0.14601
326	-0.14284
327	-0.14025
328	-0.14126
329	-0.14769
330	-0.14876
331	-6.5454e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	3.3338e-003
342	-4.5186e-002
343	5.6905e-003
344	-3.8549e-002
345	-8.1288e-003
346	-1.6831e-002
347	-1.8131e-002
348	-2.2149e-002
349	-1.9522e-002
350	-2.5934e-002
351	-3.2449e-002
352	-8.5965e-002
353	-3.696e-004
354	-1.0892e-003
355	-2.1417e-003
356	-3.68e-003
357	-7.9701e-003
358	-1.1761e-002
359	-9.8637e-003
360	9.556e-003
361	1.2549e-002
362	-1.6499e-003
363	-7.5861e-003
364	-1.0359e-002
365	-7.6656e-003
366	-1.0499e-002
367	-2.001e-002
368	-2.1093e-002
369	-2.9301e-002
370	-2.5266e-002
371	-2.9125e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	4.2653e-003
382	3.0454e-003
383	1.9947e-003
384	1.0335e-003
385	2.6568e-004
386	-1.3323e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.0077e-002
400	-4.6968e-002
401	-5.9847e-003
402	-8.5235e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	5.3647e-004
416	1.375e-002
417	-8.6578e-004
418	-4.8472e-003
419	-1.4745e-003
420	-3.1731e-003
421	-0.14262
422	-0.13593
423	-0.12258
424	-0.13313
425	-0.12763
426	-0.13649
427	-0.12982
428	-0.14127
429	-0.12002
430	-0.13574
431	-1.8085e-002
432	-1.616e-002
433	-3.0725e-002
434	-1.8943e-003
435	2.7547e-002
436	-4.6111e-003
437	-2.5782e-002
438	-1.8361e-002
439	-2.8818e-002
440	-8.5829e-002
441	-5.5834e-002
442	-1.2761e-002
443	-2.4062e-002
444	-9.2705e-003
445	-0.11643
446	-0.10235
