Node Number	Directional Deformation (mm)
131	-0.50408
132	-0.47794
133	-3.7905e-002
134	-6.0888e-003
135	-0.44979
136	0.
137	0.
138	0.
139	0.
140	-1.4153e-011
141	-2.4137e-011
142	-1.7789e-011
143	3.5972e-012
144	1.6328e-011
145	1.6935e-011
146	0.
147	0.
148	1.73e-011
149	1.8286e-011
150	1.0346e-011
151	-1.4903e-011
152	-1.9713e-011
153	-1.5577e-011
154	0.
155	0.
156	-1.0033e-011
157	-1.8064e-011
158	-3.8937e-012
159	-1.0889e-011
160	-5.2835e-012
161	1.0744e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.8045e-013
173	2.0134e-013
174	1.6045e-013
175	-2.6991e-013
176	-4.7636e-013
177	-4.9399e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.3003e-013
190	2.915e-013
191	1.4593e-013
192	1.1747e-013
193	-2.0188e-013
194	-3.1011e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	6.8346e-016
237	-1.0173e-013
238	4.1733e-013
239	-2.596e-013
240	-7.4396e-013
241	-5.5613e-013
242	-2.2588e-011
243	-3.3861e-011
244	-1.1042e-011
245	-2.7295e-013
246	4.4744e-012
247	8.2566e-012
248	0.
249	3.0006e-012
250	-8.062e-012
251	-3.0015e-012
252	-6.595e-013
253	6.692e-012
254	-1.8486e-012
255	-1.1073e-011
256	-1.7186e-011
257	-2.846e-013
258	5.4992e-012
259	-8.3046e-013
260	3.3822e-012
261	2.0435e-012
262	9.9541e-013
263	-2.8278e-013
264	-5.387e-012
265	3.5419e-012
266	-1.0725e-012
267	4.6719e-013
268	2.6412e-012
269	2.037e-012
270	1.9855e-012
271	1.0566e-013
272	-1.7228e-011
273	-6.7671e-014
274	1.4577e-011
275	-3.7417e-012
276	-3.2395e-012
277	-1.0167e-011
278	0.
279	0.
280	-8.0334e-012
281	7.6912e-012
282	-1.4866e-011
283	7.565e-013
284	-1.153e-012
285	-2.534e-012
286	-9.7972e-013
287	1.9805e-013
288	-1.1347e-011
289	-0.60082
290	-0.47425
291	-0.56568
292	-8.7104e-002
293	-0.35163
294	-0.30709
295	-0.26884
296	-0.1835
297	-0.12577
298	-0.10914
299	-0.42851
300	-0.23718
301	-0.46379
302	-0.46706
303	-0.45137
304	-0.46109
305	-0.48142
306	-0.55439
307	-0.59941
308	-0.60218
309	-0.5837
310	-0.54375
311	-0.52302
312	-0.52671
313	-0.58969
314	-0.55908
315	-0.53861
316	-0.65445
317	-0.61599
318	-0.61735
319	-0.62761
320	-0.64583
321	-0.64759
322	-0.63862
323	-0.59379
324	-0.57185
325	-0.61896
326	-0.61466
327	-0.60798
328	-0.61597
329	-0.64664
330	-0.6535
331	-1.6723e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.7933e-002
342	-0.17203
343	0.10702
344	-0.23435
345	-1.4544e-002
346	-6.0667e-002
347	-6.5616e-002
348	-0.10884
349	-8.376e-002
350	-0.15433
351	-0.10132
352	-0.35726
353	-1.7496e-003
354	-5.3714e-003
355	-1.0591e-002
356	-1.8098e-002
357	-3.8969e-002
358	-6.1755e-002
359	-4.8474e-002
360	7.3866e-002
361	4.5537e-002
362	2.271e-003
363	9.3432e-003
364	4.6212e-003
365	1.0887e-002
366	-2.545e-003
367	-4.5566e-002
368	-4.9919e-002
369	-8.6578e-002
370	-7.0391e-002
371	-8.8521e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	2.2277e-002
382	1.5884e-002
383	1.029e-002
384	5.3516e-003
385	1.4287e-003
386	-5.636e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.9359e-002
400	-0.19703
401	3.0553e-002
402	-0.3742
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.5028e-003
416	6.9937e-002
417	-4.3627e-003
418	-2.3916e-002
419	-1.121e-002
420	-1.4011e-002
421	-0.62811
422	-0.59712
423	-0.53971
424	-0.60041
425	-0.5747
426	-0.60804
427	-0.53671
428	-0.63402
429	-0.54983
430	-0.58683
431	-4.3136e-002
432	-3.3366e-002
433	-0.10016
434	-1.0476e-002
435	0.14475
436	-2.8692e-002
437	-7.1066e-002
438	-2.118e-002
439	-9.3533e-002
440	-0.31042
441	-0.2519
442	-8.1952e-002
443	-0.11291
444	-1.0674e-002
445	-0.51224
446	-0.43829
