Node Number	Directional Deformation (mm)
117	-0.48606
118	-3.0303e-002
119	2.6741e-003
120	2.9815e-003
121	-0.48935
122	-0.30234
123	-0.41221
124	6.9901e-003
125	5.6689e-002
126	-0.24843
127	-0.13085
128	-1.6897e-002
129	-4.488e-003
130	2.9684e-003
131	-0.494
132	-0.48215
133	-3.5834e-002
134	-7.0127e-003
135	-0.43943
136	0.
137	0.
138	0.
139	0.
140	-1.4454e-011
141	-2.4537e-011
142	-1.8462e-011
143	2.9647e-012
144	1.6425e-011
145	1.7287e-011
146	0.
147	0.
148	1.7857e-011
149	1.883e-011
150	1.0526e-011
151	-1.5653e-011
152	-2.033e-011
153	-1.5985e-011
154	0.
155	0.
156	-1.0523e-011
157	-1.8855e-011
158	-7.8474e-012
159	-1.1122e-011
160	-6.5244e-012
161	1.0562e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.1943e-013
173	2.3285e-013
174	1.7591e-013
175	-2.8508e-013
176	-5.2639e-013
177	-5.3978e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.2298e-013
190	2.7778e-013
191	1.4801e-013
192	1.4211e-013
193	-1.6662e-013
194	-2.6595e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.325e-014
237	-7.3701e-014
238	4.3928e-013
239	-2.7482e-013
240	-7.9938e-013
241	-6.1065e-013
242	-2.4006e-011
243	-3.4919e-011
244	-1.0392e-011
245	2.2175e-013
246	4.8217e-012
247	8.557e-012
248	0.
249	3.1276e-012
250	-8.5629e-012
251	-3.1043e-012
252	-6.2103e-013
253	6.6963e-012
254	-1.9346e-012
255	-1.1148e-011
256	-1.7074e-011
257	-2.838e-013
258	5.7689e-012
259	-8.7588e-013
260	3.4972e-012
261	2.1632e-012
262	1.0276e-012
263	-2.8299e-013
264	-5.6642e-012
265	3.6791e-012
266	-1.0981e-012
267	4.7193e-013
268	2.6371e-012
269	2.1032e-012
270	2.0414e-012
271	9.7214e-014
272	-1.7887e-011
273	-6.8875e-014
274	1.4987e-011
275	-3.8854e-012
276	-3.2554e-012
277	-1.0267e-011
278	0.
279	0.
280	-8.4257e-012
281	7.8161e-012
282	-1.5337e-011
283	6.0032e-013
284	-1.6283e-012
285	-2.7247e-012
286	-9.6062e-013
287	2.0476e-013
288	-1.1444e-011
289	-0.60618
290	-0.47996
291	-0.5709
292	-7.6368e-002
293	-0.35307
294	-0.30663
295	-0.26942
296	-0.18203
297	-0.12405
298	-0.10583
299	-0.43112
300	-0.2314
301	-0.46949
302	-0.47139
303	-0.45475
304	-0.46379
305	-0.48475
306	-0.55864
307	-0.60189
308	-0.60495
309	-0.58644
310	-0.54589
311	-0.52532
312	-0.5301
313	-0.59623
314	-0.56594
315	-0.54627
316	-0.65365
317	-0.6146
318	-0.61665
319	-0.62785
320	-0.6473
321	-0.64981
322	-0.64126
323	-0.59761
324	-0.57338
325	-0.62072
326	-0.61522
327	-0.6075
328	-0.615
329	-0.64597
330	-0.65268
331	5.8888e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.859e-002
342	-0.15834
343	0.12015
344	-0.23981
345	-1.0018e-002
346	-6.0883e-002
347	-6.3943e-002
348	-0.10938
349	-8.2219e-002
350	-0.15669
351	-8.1076e-002
352	-0.3461
353	-1.8193e-003
354	-5.5668e-003
355	-1.098e-002
356	-1.879e-002
357	-4.0486e-002
358	-6.402e-002
359	-5.0681e-002
360	7.6771e-002
361	4.9873e-002
362	9.8861e-003
363	2.1328e-002
364	1.9304e-002
365	2.84e-002
366	1.644e-002
367	-2.655e-002
368	-3.0089e-002
369	-6.7011e-002
370	-4.9825e-002
371	-6.803e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	2.3096e-002
382	1.647e-002
383	1.0676e-002
384	5.5479e-003
385	1.4713e-003
386	-5.9178e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.2747e-002
400	-0.19382
401	3.9513e-002
402	-0.37022
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.6128e-003
416	7.1317e-002
417	-4.5123e-003
418	-2.4878e-002
419	-2.4654e-004
420	-1.4911e-002
421	-0.62907
422	-0.59936
423	-0.5433
424	-0.6023
425	-0.57822
426	-0.60723
427	-0.53899
428	-0.63567
429	-0.55587
430	-0.58763
431	-2.6943e-002
432	-1.6399e-002
433	-8.224e-002
434	-1.0787e-002
435	0.15058
436	-2.9596e-002
437	-5.7592e-002
438	-7.1303e-003
439	-7.826e-002
440	-0.30722
441	-0.24997
442	-7.7663e-002
443	-0.10993
444	-5.9785e-003
445	-0.50861
446	-0.43062
