Node Number	Directional Deformation (mm)
363	-2.6124e-003
364	-1.1559e-002
365	-9.0534e-003
366	-2.2059e-002
367	-5.7241e-002
368	-6.1515e-002
369	-9.094e-002
370	-7.9403e-002
371	-9.4172e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.598e-002
382	1.137e-002
383	7.3199e-003
384	3.8192e-003
385	1.0522e-003
386	-3.9871e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.485e-002
400	-0.15096
401	3.5868e-003
402	-0.30763
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.6181e-003
416	5.6482e-002
417	-3.2533e-003
418	-1.6787e-002
419	-1.1991e-002
420	-7.6371e-003
421	-0.53452
422	-0.50381
423	-0.45066
424	-0.50431
425	-0.47786
426	-0.52198
427	-0.45619
428	-0.53357
429	-0.45067
430	-0.50206
431	-4.1114e-002
432	-4.1405e-002
433	-9.4856e-002
434	-8.1681e-003
435	0.10354
436	-2.5803e-002
437	-4.9435e-002
438	-1.1034e-002
439	-7.65e-002
440	-0.2655
441	-0.20249
442	-6.5417e-002
443	-9.2472e-002
444	2.4269e-003
445	-0.4379
446	-0.38298
