Node Number	Directional Deformation (mm)
176	-5.5859e-028
177	-5.9849e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	6.8321e-029
190	3.7201e-029
191	1.434e-029
192	8.0883e-029
193	-3.164e-029
194	-2.5108e-030
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.5607e-026
237	-1.064e-026
238	-8.5713e-027
239	1.8586e-027
240	-4.2296e-026
241	3.3101e-026
242	-7.4105e-026
243	-1.0414e-025
244	2.7118e-026
245	-1.0929e-026
246	1.0506e-026
247	2.8915e-027
248	0.
249	-2.2489e-026
250	-5.1696e-026
251	-3.0516e-026
252	9.1823e-027
253	-2.4091e-026
254	-4.9427e-027
255	-1.26e-026
256	-2.5511e-026
257	-6.6692e-027
258	6.914e-027
259	7.719e-027
260	2.091e-026
261	1.2422e-027
262	6.0946e-028
263	-1.7598e-028
264	-1.1576e-026
265	2.2629e-027
266	-1.3377e-028
267	7.2236e-028
268	6.5438e-028
269	9.3082e-028
270	7.1348e-028
271	2.6251e-028
272	-1.0988e-026
273	-1.8489e-028
274	7.6674e-027
275	-1.6998e-027
276	-4.3149e-026
277	-4.3284e-026
278	0.
279	0.
280	-5.2676e-027
281	3.0152e-028
282	-1.5543e-026
283	-7.2747e-027
284	-1.397e-026
285	9.7311e-027
286	-7.5948e-027
287	-1.4481e-026
288	-1.0804e-026
289	-2.3609e-017
290	-3.7902e-017
291	-4.2491e-017
292	-3.9841e-017
293	-4.1321e-017
294	-4.8459e-017
295	-4.4485e-017
296	-5.7502e-017
297	-1.4378e-017
298	-1.0275e-017
299	-4.3683e-017
300	-1.6892e-017
301	-5.3407e-017
302	-7.2175e-017
303	-5.9634e-017
304	-4.8306e-017
305	-5.3752e-017
306	-3.8469e-017
307	-9.584e-017
308	-9.1646e-017
309	-1.0263e-016
310	-1.072e-016
311	-1.0087e-016
312	-9.0714e-017
313	-7.8677e-017
314	-9.1519e-017
315	-5.5959e-017
316	-1.1916e-016
317	-1.1528e-016
318	-1.2781e-016
319	-1.0918e-016
320	-1.0946e-016
321	-9.7003e-017
322	-8.8568e-017
323	-7.4722e-017
324	-9.8846e-017
325	-9.1363e-017
326	-9.2725e-017
327	-7.802e-017
328	-8.4967e-017
329	-9.5807e-017
330	-8.8704e-017
331	-1.0417e-017
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	2.2915e-017
342	3.4062e-017
343	2.4061e-018
344	-2.1514e-017
345	-2.2967e-017
346	-4.0063e-017
347	-1.4333e-017
348	-2.1232e-017
349	8.2976e-018
350	-3.0047e-017
351	2.9668e-017
352	-3.4016e-017
353	-1.3014e-017
354	4.9164e-017
355	-3.0877e-018
356	1.2219e-017
357	5.5051e-018
358	5.9467e-017
359	1.2533e-017
360	-2.1102e-019
361	1.2958e-017
362	-1.7129e-017
363	-1.3592e-017
364	-7.892e-018
365	-4.765e-018
366	-2.4575e-018
367	-8.378e-018
368	-1.3004e-017
369	4.0651e-018
370	5.9416e-018
371	1.8234e-017
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	-3.6145e-017
382	-4.3137e-017
383	-1.4704e-017
384	-3.462e-017
385	-3.8033e-017
386	1.3822e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.0928e-017
400	-6.5078e-017
401	-5.1453e-017
402	-5.3776e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.3857e-017
416	-1.585e-017
417	-7.869e-018
418	7.3875e-018
419	-1.0132e-017
420	2.4719e-017
421	-8.9986e-017
422	-1.0976e-016
423	-9.5431e-017
424	-1.4087e-016
425	-9.081e-017
426	-9.5705e-017
427	-1.014e-016
428	-1.0588e-016
429	-8.1243e-017
430	-1.0088e-016
431	1.2213e-017
432	-3.0059e-018
433	1.3761e-017
434	2.7108e-017
435	-1.0202e-017
436	-7.1474e-018
437	7.6187e-018
438	-1.2641e-017
439	2.7722e-017
440	-4.1274e-017
441	-5.1151e-017
442	-1.1162e-017
443	-1.5979e-017
444	-5.4428e-017
445	-8.2963e-017
446	-6.3962e-017
