Node Number	Directional Deformation (mm)
331	-1.1329e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	6.059e-003
342	0.14383
343	9.821e-002
344	-0.11993
345	-1.2927e-002
346	-3.7067e-002
347	-3.2056e-002
348	-4.8698e-002
349	-4.2274e-002
350	-7.5701e-002
351	0.15229
352	-2.9549e-002
353	-7.0156e-004
354	-1.8867e-003
355	-3.6033e-003
356	-6.0904e-003
357	-1.2619e-002
358	-1.8768e-002
359	-8.4738e-003
360	6.9853e-002
361	7.556e-002
362	7.4132e-002
363	9.9917e-002
364	0.11866
365	0.13651
366	0.14525
367	0.14289
368	0.15087
369	0.14573
370	0.15813
371	0.15678
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	6.4173e-003
382	4.5467e-003
383	3.0266e-003
384	1.5264e-003
385	3.0431e-004
386	-3.2854e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.82e-002
400	-6.2367e-002
401	-4.4639e-003
402	-5.5338e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	8.3354e-004
416	3.2289e-002
417	-1.4965e-003
418	-7.8475e-003
419	8.8849e-002
420	-2.5105e-003
421	-0.22571
422	-0.22958
423	-0.23021
424	-0.20509
425	-0.2183
426	-0.20266
427	-0.23674
428	-0.20803
429	-0.24162
430	-0.23231
431	0.13985
432	0.13506
433	0.14668
434	-2.696e-003
435	3.811e-002
436	-1.2723e-002
437	0.14217
438	0.12762
439	0.14736
440	-0.10827
441	-9.4409e-002
442	-5.83e-003
443	-2.4755e-002
444	1.4385e-003
445	-0.13022
446	-8.2672e-002
