Node Number	Directional Deformation (mm)
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	6.5842e-027
237	-2.0786e-027
238	-1.8024e-027
239	-2.4566e-027
240	-1.3108e-026
241	5.6504e-026
242	3.6866e-026
243	2.3642e-026
244	-2.6545e-026
245	-2.5124e-026
246	-2.0512e-026
247	-6.2998e-027
248	0.
249	-5.8034e-027
250	2.9039e-026
251	8.7011e-027
252	2.1726e-027
253	-1.8333e-026
254	1.172e-026
255	5.3593e-027
256	-2.3999e-026
257	8.0257e-028
258	1.1226e-026
259	-4.1599e-027
260	-6.6214e-027
261	1.9858e-028
262	1.1283e-028
263	-3.5489e-029
264	-1.0727e-027
265	3.6043e-028
266	1.5632e-029
267	1.0864e-028
268	2.159e-028
269	1.1915e-028
270	7.9354e-029
271	5.507e-029
272	-1.9669e-027
273	-3.908e-029
274	1.5419e-027
275	-2.523e-028
276	2.5159e-026
277	1.2114e-026
278	0.
279	0.
280	-8.7742e-028
281	1.1334e-028
282	-2.8784e-027
283	-4.9233e-027
284	1.4007e-026
285	-3.969e-027
286	2.956e-027
287	7.0736e-027
288	-1.7593e-027
289	-2.7846e-017
290	-4.2443e-017
291	-7.5293e-017
292	1.0048e-017
293	-5.8122e-017
294	-5.9533e-017
295	-5.0406e-017
296	-4.846e-017
297	4.6035e-017
298	3.7453e-017
299	1.0492e-017
300	5.9148e-017
301	7.4017e-019
302	-6.2077e-017
303	-6.6728e-017
304	-4.4386e-017
305	-6.7068e-017
306	-5.2037e-017
307	-8.2996e-017
308	-9.2925e-017
309	-9.1636e-017
310	-9.5875e-017
311	-2.2849e-017
312	-5.896e-017
313	-5.7062e-017
314	-9.5438e-017
315	-2.5423e-017
316	-7.0178e-017
317	-6.9693e-017
318	-8.1114e-017
319	-7.5159e-017
320	-6.3257e-017
321	-7.1695e-017
322	-7.1935e-017
323	-9.3333e-017
324	-1.1013e-016
325	-8.6928e-017
326	-5.8059e-017
327	-3.607e-017
328	-2.6387e-017
329	-4.4421e-017
330	-4.8393e-017
331	1.1126e-017
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	3.8896e-017
342	4.9294e-017
343	1.9519e-017
344	-2.5665e-017
345	-2.7451e-017
346	-4.3889e-017
347	-2.3623e-018
348	-2.2853e-017
349	1.3489e-017
350	-5.6607e-017
351	2.8837e-017
352	-9.9749e-018
353	-2.2417e-017
354	9.5193e-017
355	-1.2259e-017
356	2.0482e-017
357	-5.3553e-019
358	9.9331e-017
359	3.952e-017
360	1.872e-017
361	7.1464e-018
362	-3.2799e-017
363	-8.7236e-018
364	2.6937e-017
365	1.6295e-017
366	3.111e-017
367	2.3654e-018
368	-2.3096e-017
369	-8.0575e-019
370	3.9444e-019
371	2.8858e-017
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	-3.3439e-017
382	-3.92e-017
383	2.3824e-018
384	-2.9764e-017
385	-2.2713e-017
386	3.9763e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.1799e-017
400	-3.864e-017
401	-5.7587e-017
402	-3.3113e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	9.3299e-017
416	-1.5376e-017
417	-3.6587e-017
418	-1.1799e-017
419	-2.5004e-017
420	3.0576e-017
421	-4.5636e-017
422	-1.083e-016
423	-7.7775e-017
424	-1.5524e-016
425	-8.2321e-017
426	-4.4226e-017
427	-1.0185e-016
428	-5.4165e-017
429	-7.781e-017
430	-8.8652e-017
431	2.8255e-017
432	2.9069e-017
433	3.2428e-017
434	2.6069e-017
435	2.5956e-017
436	2.2176e-018
437	1.4853e-017
438	-1.5883e-017
439	5.0961e-017
440	-5.2399e-017
441	-4.0085e-017
442	-2.3806e-017
443	-7.4179e-018
444	-6.487e-017
445	-5.6106e-017
446	-3.8862e-017
