Node Number	Directional Deformation (mm)
118	-2.1078e-003
119	-3.6072e-002
120	-5.0897e-003
121	-0.22488
122	-0.31212
123	-0.18801
124	5.0883e-003
125	-4.9745e-002
126	-0.12301
127	-4.8537e-002
128	2.2345e-002
129	9.5919e-003
130	5.2365e-003
131	-0.24866
132	-0.38306
133	-1.019e-002
134	7.4797e-003
135	-0.36972
136	0.
137	0.
138	0.
139	0.
140	7.1283e-013
141	1.2287e-012
142	1.9193e-013
143	4.2019e-014
144	-4.9748e-014
145	-4.0707e-013
146	0.
147	0.
148	-2.9875e-013
149	-2.574e-013
150	-1.6895e-013
151	2.7553e-013
152	3.1636e-013
153	2.7725e-013
154	0.
155	0.
156	7.7552e-013
157	1.1238e-012
158	-2.3848e-012
159	2.0971e-013
160	-2.135e-012
161	-1.1329e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-2.5316e-015
173	-3.638e-016
174	1.3106e-015
175	5.2069e-015
176	3.3127e-015
177	4.0164e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-4.9425e-015
190	-6.0808e-015
191	-1.9355e-016
192	4.4019e-015
193	1.0752e-014
194	1.2252e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-4.4938e-014
237	-3.5195e-014
238	-5.7112e-014
239	-3.2282e-014
240	1.6367e-015
241	1.0771e-014
242	3.1983e-012
243	-5.4619e-012
244	-5.6347e-012
245	5.4236e-012
246	-1.2629e-012
247	-2.6116e-013
248	0.
249	1.0574e-013
250	1.5508e-013
251	-2.0284e-013
252	7.8906e-014
253	8.79e-013
254	7.054e-015
255	-1.5667e-012
256	2.0412e-012
257	-3.4386e-014
258	-8.503e-013
259	6.439e-015
260	1.0438e-013
261	-1.3948e-014
262	-1.3614e-014
263	6.7652e-015
264	2.2645e-015
265	-4.2074e-014
266	4.9975e-015
267	-6.7297e-015
268	-5.5018e-014
269	-7.2456e-015
270	1.7016e-015
271	-4.5951e-015
272	2.1334e-013
273	2.943e-015
274	-2.2517e-013
275	3.1372e-014
276	-3.4325e-013
277	5.4643e-013
278	0.
279	0.
280	1.0562e-013
281	1.5369e-013
282	-4.8679e-013
283	1.3972e-012
284	-1.2513e-012
285	3.7225e-013
286	5.3674e-014
287	-1.084e-013
288	4.7798e-013
289	2.1403e-004
290	1.0506e-004
291	1.912e-004
292	-1.1873e-004
293	7.9378e-005
294	1.4796e-005
295	2.0319e-005
296	-2.6415e-005
297	-5.0753e-005
298	-7.5908e-005
299	7.6745e-006
300	-6.9407e-005
301	5.1941e-005
302	5.7228e-005
303	6.3108e-005
304	6.753e-005
305	1.1038e-004
306	1.5214e-004
307	3.4884e-004
308	3.5083e-004
309	4.0579e-004
310	4.9206e-004
311	4.2922e-004
312	4.2182e-004
313	1.8397e-004
314	2.3721e-004
315	1.8151e-004
316	2.3239e-004
317	2.9742e-004
318	2.9547e-004
319	2.7538e-004
320	2.3985e-004
321	2.3939e-004
322	2.6139e-004
323	2.1322e-004
324	1.3293e-004
325	1.792e-004
326	2.1521e-004
327	2.4695e-004
328	2.5799e-004
329	2.143e-004
330	2.2559e-004
331	-5.3973e-005
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	9.5813e-006
342	-1.6651e-003
343	-2.7304e-004
344	2.1243e-005
345	-4.7174e-005
346	-4.7953e-005
347	-6.8739e-005
348	-4.8041e-005
349	-4.4277e-005
350	-8.7258e-006
351	-1.5137e-003
352	-6.0483e-004
353	-9.7043e-007
354	-3.4375e-006
355	-7.1237e-006
356	-1.3027e-005
357	-2.8989e-005
358	-4.4953e-005
359	-5.4813e-005
360	-1.2303e-004
361	-2.3705e-004
362	-3.7716e-004
363	-4.8537e-004
364	-6.5557e-004
365	-9.0878e-004
366	-1.0498e-003
367	-1.2173e-003
368	-1.3187e-003
369	-1.4274e-003
370	-1.4266e-003
371	-1.4836e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.6595e-005
382	1.1988e-005
383	7.8552e-006
384	4.2041e-006
385	1.3401e-006
386	-1.1134e-007
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.6946e-005
400	-1.1363e-004
401	-1.0164e-004
402	-2.9871e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.5706e-006
416	1.9759e-005
417	-2.7141e-006
418	-1.8154e-005
419	-3.6563e-004
420	-1.8434e-005
421	2.1676e-004
422	2.4718e-004
423	1.2101e-004
424	3.221e-004
425	2.456e-004
426	3.1934e-004
427	1.6469e-004
428	2.612e-004
429	1.4902e-004
430	2.5023e-004
431	-1.0397e-003
432	-1.0127e-003
433	-1.4316e-003
434	-5.8343e-006
435	1.0047e-004
436	2.3071e-006
437	-1.2517e-003
438	-9.077e-004
439	-1.4495e-003
440	-9.3184e-005
441	-1.0896e-004
442	-1.7025e-004
443	-1.3112e-004
444	-9.599e-005
445	-8.9171e-005
446	-3.616e-004
