Node Number	Directional Deformation (mm)
133	-5.1368e-002
134	-5.2339e-003
135	-0.51163
136	0.
137	0.
138	0.
139	0.
140	-1.1847e-011
141	-2.0915e-011
142	-1.4409e-011
143	5.3087e-012
144	1.4124e-011
145	1.343e-011
146	0.
147	0.
148	1.3751e-011
149	1.4682e-011
150	8.6373e-012
151	-1.1042e-011
152	-1.5888e-011
153	-1.273e-011
154	0.
155	0.
156	-7.5715e-012
157	-1.5499e-011
158	1.4055e-011
159	-1.2151e-011
160	-1.327e-011
161	6.4836e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.8451e-013
173	5.8008e-014
174	9.0344e-014
175	-1.7591e-013
176	-2.1813e-013
177	-2.5733e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4788e-013
190	3.3582e-013
191	1.3361e-013
192	7.7279e-015
193	-3.3905e-013
194	-4.8405e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.7899e-013
237	-2.3902e-013
238	2.8962e-013
239	-1.8498e-013
240	-4.5374e-013
241	-2.7452e-013
242	-1.8063e-011
243	-3.1573e-011
244	-1.8827e-011
245	3.8177e-012
246	1.4316e-012
247	5.7858e-012
248	0.
249	2.5595e-012
250	-4.2709e-012
251	-2.4416e-012
252	-6.9103e-013
253	7.2206e-012
254	-1.2657e-012
255	-1.0439e-011
256	-1.6426e-011
257	-2.9162e-013
258	3.3572e-012
259	-5.9319e-013
260	2.798e-012
261	1.3494e-012
262	7.9972e-013
263	-2.5796e-013
264	-4.3591e-012
265	2.6654e-012
266	-8.6805e-013
267	4.1069e-013
268	2.5212e-012
269	1.5898e-012
270	1.5949e-012
271	1.4787e-013
272	-1.328e-011
273	-5.307e-014
274	1.1959e-011
275	-2.8204e-012
276	-3.064e-012
277	-9.9293e-012
278	0.
279	0.
280	-5.65e-012
281	6.6385e-012
282	-1.2452e-011
283	1.9529e-012
284	-5.7525e-014
285	-1.1262e-012
286	-9.8363e-013
287	1.2829e-013
288	-1.0015e-011
289	-0.51928
290	-0.3981
291	-0.48821
292	-0.16422
293	-0.29682
294	-0.26753
295	-0.23761
296	-0.16974
297	-9.7828e-002
298	-9.2033e-002
299	-0.39377
300	-0.28053
301	-0.39737
302	-0.40136
303	-0.39273
304	-0.40528
305	-0.41921
306	-0.47959
307	-0.51245
308	-0.51437
309	-0.49883
310	-0.46591
311	-0.44767
312	-0.44925
313	-0.49674
314	-0.4705
315	-0.45208
316	-0.57774
317	-0.54414
318	-0.54227
319	-0.54752
320	-0.55902
321	-0.55739
322	-0.54723
323	-0.51756
324	-0.50268
325	-0.54255
326	-0.54121
327	-0.53745
328	-0.54512
329	-0.57064
330	-0.57689
331	-3.5263e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.406e-002
342	-0.12724
343	0.1166
344	-0.17756
345	-8.7946e-003
346	-4.3372e-002
347	-5.6083e-002
348	-8.9537e-002
349	-7.4048e-002
350	-0.12054
351	-9.1548e-002
352	-0.31816
353	-1.3332e-003
354	-4.1181e-003
355	-8.0662e-003
356	-1.3569e-002
357	-2.9135e-002
358	-4.7088e-002
359	-3.4528e-002
360	6.6561e-002
361	4.847e-002
362	7.3031e-003
363	5.857e-003
364	-1.1119e-003
365	3.262e-003
366	-8.9243e-003
367	-4.4518e-002
368	-4.8351e-002
369	-7.8346e-002
370	-6.601e-002
371	-8.1031e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.6645e-002
382	1.1844e-002
383	7.6342e-003
384	3.9793e-003
385	1.0873e-003
386	-4.2753e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.5748e-002
400	-0.15328
401	7.4346e-003
402	-0.31233
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.7116e-003
416	5.8417e-002
417	-3.3931e-003
418	-1.7587e-002
419	-5.0191e-003
420	-8.1616e-003
421	-0.54803
422	-0.51772
423	-0.46451
424	-0.51817
425	-0.49234
426	-0.53424
427	-0.46929
428	-0.54763
429	-0.46614
430	-0.51494
431	-3.0252e-002
432	-2.9867e-002
433	-8.3464e-002
434	-8.4288e-003
435	0.10838
436	-2.6671e-002
437	-4.0473e-002
438	-1.1473e-003
439	-6.6677e-002
440	-0.27012
441	-0.2063
442	-6.5626e-002
443	-9.2502e-002
444	5.3276e-003
445	-0.44576
446	-0.38643
