Node Number	Directional Deformation (mm)
156	-1.8033e-012
157	-2.6332e-012
158	-2.5955e-012
159	-1.4312e-012
160	4.4188e-013
161	1.9721e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-8.6957e-014
173	-1.5421e-013
174	-5.2127e-014
175	7.9399e-014
176	1.422e-013
177	1.9561e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.2525e-014
190	-7.903e-015
191	6.369e-014
192	1.2897e-013
193	2.0856e-013
194	2.2165e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.2297e-014
237	4.5325e-014
238	1.1953e-013
239	8.1174e-014
240	1.1059e-014
241	-2.4174e-014
242	-2.5617e-012
243	-4.8904e-012
244	-8.828e-013
245	-2.2055e-013
246	8.0774e-013
247	9.7331e-013
248	0.
249	2.5557e-013
250	-4.8949e-013
251	-1.8119e-013
252	-1.4903e-013
253	6.5851e-013
254	-2.5476e-013
255	-1.7221e-012
256	-2.7655e-012
257	9.192e-014
258	5.8705e-013
259	-3.0812e-014
260	3.3103e-013
261	6.2296e-013
262	-1.9115e-014
263	1.5769e-013
264	-1.1895e-012
265	6.1245e-013
266	-4.1857e-013
267	4.3505e-014
268	5.5076e-013
269	4.5704e-013
270	5.37e-013
271	-2.4396e-013
272	-3.0465e-012
273	2.1898e-013
274	2.5296e-012
275	-8.1372e-013
276	-4.185e-013
277	-1.6022e-012
278	0.
279	0.
280	-1.3958e-012
281	1.1614e-012
282	-2.2171e-012
283	-3.134e-013
284	-1.1713e-013
285	-6.7455e-013
286	-1.8017e-013
287	1.8196e-013
288	-1.834e-012
289	-0.19018
290	-0.11827
291	-0.16282
292	-3.0237e-002
293	-0.10543
294	-8.5132e-002
295	-7.848e-002
296	-6.8249e-002
297	-5.8961e-002
298	-5.1214e-002
299	-6.8669e-002
300	-9.2869e-003
301	-0.11508
302	-0.13089
303	-0.13966
304	-0.13718
305	-0.15854
306	-0.17441
307	-0.1816
308	-0.18245
309	-0.17668
310	-0.16329
311	-0.15622
312	-0.15698
313	-0.17526
314	-0.16489
315	-0.1504
316	-0.20362
317	-0.19039
318	-0.19012
319	-0.19275
320	-0.1981
321	-0.19794
322	-0.1942
323	-0.19515
324	-0.18569
325	-0.19631
326	-0.19309
327	-0.19011
328	-0.19206
329	-0.20142
330	-0.20326
331	-7.0281e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	4.8747e-003
342	-6.8267e-002
343	1.2804e-002
344	-5.2356e-002
345	-9.6621e-003
346	-2.28e-002
347	-2.5252e-002
348	-3.1647e-002
349	-2.7354e-002
350	-3.5389e-002
351	-4.9283e-002
352	-0.1198
353	-5.2285e-004
354	-1.5607e-003
355	-3.0792e-003
356	-5.2996e-003
357	-1.1515e-002
358	-1.7346e-002
359	-1.5042e-002
360	1.06e-002
361	1.1776e-002
362	-8.4299e-003
363	-1.602e-002
364	-1.8467e-002
365	-1.4664e-002
366	-1.8299e-002
367	-3.1718e-002
368	-3.3065e-002
369	-4.4638e-002
370	-3.9133e-002
371	-4.4673e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	6.2511e-003
382	4.4647e-003
383	2.913e-003
384	1.511e-003
385	3.9329e-004
386	-1.8142e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.4848e-002
400	-6.3166e-002
401	-5.0523e-003
402	-0.11892
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	7.5599e-004
416	1.8754e-002
417	-1.2482e-003
418	-7.023e-003
419	-1.062e-002
420	-4.7677e-003
421	-0.19431
422	-0.18451
423	-0.16526
424	-0.18234
425	-0.17397
426	-0.18671
427	-0.17379
428	-0.19388
429	-0.16318
430	-0.18332
431	-2.8967e-002
432	-2.6722e-002
433	-4.7209e-002
434	-2.8528e-003
435	4.0686e-002
436	-6.8519e-003
437	-3.8058e-002
438	-2.4432e-002
439	-4.4142e-002
440	-0.11551
441	-7.2451e-002
442	-2.0838e-002
443	-3.5691e-002
444	-1.0941e-002
445	-0.16058
446	-0.14168
