Node Number	Directional Deformation (mm)
176	-3.2893e-013
177	-3.6091e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4719e-013
190	3.2621e-013
191	1.333e-013
192	3.6588e-014
193	-3.1142e-013
194	-4.4351e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.1214e-013
237	-2.0211e-013
238	3.4177e-013
239	-2.2845e-013
240	-5.8309e-013
241	-3.8901e-013
242	-1.7477e-011
243	-3.1433e-011
244	-1.4133e-011
245	-1.5944e-013
246	3.1203e-012
247	7.2407e-012
248	0.
249	2.6786e-012
250	-5.9488e-012
251	-2.7301e-012
252	-7.5564e-013
253	6.8719e-012
254	-1.5371e-012
255	-1.079e-011
256	-1.8161e-011
257	-3.0924e-013
258	4.5305e-012
259	-6.9955e-013
260	3.0555e-012
261	1.6462e-012
262	8.8209e-013
263	-2.8391e-013
264	-4.6015e-012
265	3.0623e-012
266	-9.6269e-013
267	4.5197e-013
268	2.6285e-012
269	1.8002e-012
270	1.7831e-012
271	1.3908e-013
272	-1.5047e-011
273	-7.3945e-014
274	1.3207e-011
275	-3.2451e-012
276	-3.1204e-012
277	-1.0068e-011
278	0.
279	0.
280	-6.7089e-012
281	7.1742e-012
282	-1.3076e-011
283	1.1857e-012
284	2.0507e-013
285	-1.757e-012
286	-1.0304e-012
287	1.5906e-013
288	-1.0825e-011
289	-0.57141
290	-0.44389
291	-0.53583
292	-0.12422
293	-0.33619
294	-0.29998
295	-0.26144
296	-0.18578
297	-0.12819
298	-0.11692
299	-0.41507
300	-0.25703
301	-0.43759
302	-0.44533
303	-0.43326
304	-0.44492
305	-0.46209
306	-0.52943
307	-0.58392
308	-0.58567
309	-0.56737
310	-0.5297
311	-0.50851
312	-0.50843
313	-0.56005
314	-0.52855
315	-0.50541
316	-0.64931
317	-0.61325
318	-0.61233
319	-0.61936
320	-0.63328
321	-0.63253
322	-0.62228
323	-0.57165
324	-0.55862
325	-0.60482
326	-0.60491
327	-0.60194
328	-0.61164
329	-0.64111
330	-0.64845
331	-2.7178e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.5625e-002
342	-0.21683
343	6.3238e-002
344	-0.2103
345	-3.1092e-002
346	-5.8466e-002
347	-6.9866e-002
348	-0.10486
349	-8.6863e-002
350	-0.14291
351	-0.16859
352	-0.39064
353	-1.4987e-003
354	-4.6702e-003
355	-9.1977e-003
356	-1.5625e-002
357	-3.3554e-002
358	-5.3684e-002
359	-4.07e-002
360	6.3481e-002
361	3.113e-002
362	-2.2564e-002
363	-3.0565e-002
364	-4.473e-002
365	-4.7753e-002
366	-6.6058e-002
367	-0.10895
368	-0.11604
369	-0.15156
370	-0.13897
371	-0.15674
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.9388e-002
382	1.3814e-002
383	8.9254e-003
384	4.6574e-003
385	1.2785e-003
386	-4.6085e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.8955e-002
400	-0.20415
401	1.3952e-003
402	-0.38299
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.1082e-003
416	6.474e-002
417	-3.826e-003
418	-2.0492e-002
419	-4.6458e-002
420	-1.0877e-002
421	-0.61723
422	-0.582
423	-0.52048
424	-0.58676
425	-0.55554
426	-0.60348
427	-0.52144
428	-0.62095
429	-0.52218
430	-0.57658
431	-9.6789e-002
432	-8.9922e-002
433	-0.15957
434	-9.3818e-003
435	0.12414
436	-2.5627e-002
437	-0.11539
438	-6.7565e-002
439	-0.14398
440	-0.31626
441	-0.25464
442	-9.3749e-002
443	-0.12103
444	-2.577e-002
445	-0.51846
446	-0.45897
