Node Number	Directional Deformation (mm)
145	-5.7211e-027
146	0.
147	0.
148	-4.8936e-027
149	-5.4422e-027
150	-3.62e-027
151	2.2349e-027
152	2.9547e-027
153	2.5198e-027
154	0.
155	0.
156	-4.3662e-027
157	-2.8199e-026
158	3.3243e-027
159	4.7689e-027
160	-5.3792e-027
161	-6.9336e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.8574e-028
173	-1.4289e-028
174	-4.3517e-029
175	1.4709e-028
176	2.7273e-028
177	2.7193e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.571e-029
190	9.0948e-030
191	3.6029e-029
192	1.5628e-029
193	4.8458e-029
194	1.3109e-029
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-4.3067e-027
237	1.5712e-026
238	6.1996e-027
239	-1.5703e-026
240	-1.9494e-026
241	7.6317e-026
242	-1.0673e-025
243	-3.5024e-026
244	9.4771e-027
245	2.0022e-026
246	-5.4294e-027
247	-3.836e-027
248	0.
249	1.1694e-027
250	2.415e-026
251	8.3428e-027
252	2.5372e-027
253	4.9473e-027
254	4.6836e-027
255	-2.2166e-026
256	3.4433e-026
257	1.2687e-027
258	-6.2607e-027
259	6.4877e-027
260	-9.9929e-027
261	-5.3299e-028
262	-1.9257e-028
263	1.1552e-028
264	-4.1518e-029
265	-1.0609e-027
266	2.2704e-029
267	-3.0638e-028
268	-1.1563e-027
269	-2.89e-028
270	-2.6865e-028
271	-6.6289e-029
272	3.7608e-027
273	1.2125e-028
274	-3.9032e-027
275	6.7834e-028
276	-9.8092e-028
277	-2.1282e-026
278	0.
279	0.
280	2.1141e-027
281	-2.7119e-027
282	-1.3488e-026
283	-2.9689e-027
284	-2.6791e-026
285	3.3028e-027
286	1.5284e-027
287	-6.649e-027
288	-4.8961e-028
289	-1.6486e-017
290	-3.7466e-017
291	-5.6058e-017
292	-2.1834e-017
293	-5.3154e-017
294	-5.874e-017
295	-4.6149e-017
296	-6.4704e-017
297	8.447e-018
298	5.562e-018
299	-3.8136e-017
300	-9.3575e-018
301	-4.8665e-017
302	-6.4587e-017
303	-5.953e-017
304	-4.5178e-017
305	-6.251e-017
306	-4.7349e-017
307	-8.0461e-017
308	-9.5851e-017
309	-9.2637e-017
310	-1.0943e-016
311	-8.4461e-017
312	-9.0542e-017
313	-7.082e-017
314	-9.1621e-017
315	-5.3654e-017
316	-1.071e-016
317	-9.9873e-017
318	-1.0567e-016
319	-9.3091e-017
320	-9.5735e-017
321	-9.1305e-017
322	-6.7082e-017
323	-8.0052e-017
324	-1.084e-016
325	-1.0182e-016
326	-9.0435e-017
327	-7.4784e-017
328	-8.3043e-017
329	-8.5047e-017
330	-9.061e-017
331	-7.6706e-018
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	3.3017e-017
342	-7.373e-018
343	-1.5414e-018
344	-2.024e-017
345	-2.1503e-017
346	-4.4467e-017
347	-1.134e-017
348	-2.1084e-017
349	2.4507e-018
350	-4.1603e-017
351	-1.4591e-017
352	-4.385e-017
353	-2.2241e-017
354	5.3614e-017
355	-5.6898e-018
356	2.0546e-017
357	9.6132e-018
358	8.1901e-017
359	2.6021e-017
360	1.9101e-018
361	1.6789e-017
362	-3.2033e-017
363	-3.3077e-017
364	-3.609e-018
365	-2.417e-017
366	-2.1862e-017
367	-3.8444e-017
368	-4.1562e-017
369	-2.0143e-017
370	-1.6881e-017
371	-9.6214e-018
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	-3.4135e-017
382	-4.5606e-017
383	-1.003e-017
384	-3.4168e-017
385	-3.6002e-017
386	1.6306e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.465e-017
400	-6.5832e-017
401	-5.4662e-017
402	-6.2872e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.8095e-017
416	-1.1651e-017
417	-1.7971e-017
418	5.7429e-018
419	-2.323e-017
420	3.2786e-017
421	-9.2522e-017
422	-1.1908e-016
423	-8.9786e-017
424	-1.4843e-016
425	-9.0139e-017
426	-8.5285e-017
427	-9.8994e-017
428	-9.3027e-017
429	-9.1575e-017
430	-1.0004e-016
431	-2.0056e-017
432	-1.9173e-017
433	-1.1737e-017
434	3.9687e-017
435	-1.8217e-018
436	-3.1934e-019
437	-2.0712e-017
438	-3.669e-017
439	1.1177e-018
440	-4.5174e-017
441	-5.242e-017
442	-1.8806e-017
443	-1.8482e-017
444	-5.3551e-017
445	-8.6743e-017
446	-6.2087e-017
