Node Number	Directional Deformation (mm)
284	-1.4604e-013
285	-4.586e-013
286	-9.3895e-014
287	1.1448e-013
288	-8.9731e-013
289	-0.13363
290	-8.0771e-002
291	-0.1137
292	-2.4396e-002
293	-7.1927e-002
294	-5.7736e-002
295	-5.2161e-002
296	-4.8575e-002
297	-4.3599e-002
298	-3.8067e-002
299	-3.4185e-002
300	-1.0298e-002
301	-7.2609e-002
302	-8.7441e-002
303	-9.2334e-002
304	-9.3203e-002
305	-0.11056
306	-0.12129
307	-0.12254
308	-0.12311
309	-0.11937
310	-0.11048
311	-0.10592
312	-0.10624
313	-0.11763
314	-0.1109
315	-9.7807e-002
316	-0.13837
317	-0.12939
318	-0.12902
319	-0.13058
320	-0.13397
321	-0.13367
322	-0.13095
323	-0.13689
324	-0.12934
325	-0.1357
326	-0.13277
327	-0.13034
328	-0.13124
329	-0.13719
330	-0.13816
331	-6.522e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	3.0598e-003
342	-4.2382e-002
343	4.7746e-003
344	-3.4988e-002
345	-7.8302e-003
346	-1.5765e-002
347	-1.6696e-002
348	-2.0477e-002
349	-1.8054e-002
350	-2.3713e-002
351	-3.0721e-002
352	-8.0132e-002
353	-3.4184e-004
354	-1.0048e-003
355	-1.9751e-003
356	-3.3931e-003
357	-7.3527e-003
358	-1.0843e-002
359	-9.1119e-003
360	8.6444e-003
361	1.1326e-002
362	-1.7425e-003
363	-7.5848e-003
364	-1.0435e-002
365	-7.8187e-003
366	-1.0435e-002
367	-1.9254e-002
368	-2.0216e-002
369	-2.7809e-002
370	-2.4053e-002
371	-2.7627e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	3.9158e-003
382	2.7958e-003
383	1.833e-003
384	9.4952e-004
385	2.4346e-004
386	-1.2414e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.9118e-002
400	-4.3741e-002
401	-6.1451e-003
402	-7.921e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	4.9748e-004
416	1.268e-002
417	-7.9769e-004
418	-4.4662e-003
419	-9.6452e-004
420	-2.9094e-003
421	-0.13246
422	-0.12625
423	-0.11387
424	-0.12351
425	-0.11843
426	-0.1267
427	-0.12073
428	-0.13108
429	-0.11149
430	-0.12617
431	-1.7259e-002
432	-1.5678e-002
433	-2.9061e-002
434	-1.7273e-003
435	2.5332e-002
436	-4.2032e-003
437	-2.4478e-002
438	-1.7792e-002
439	-2.7225e-002
440	-8.0006e-002
441	-5.2462e-002
442	-1.1828e-002
443	-2.2027e-002
444	-8.9264e-003
445	-0.10817
446	-9.5237e-002
