Node Number	Directional Deformation (mm)
275	-1.2288e-012
276	-6.6905e-013
277	-2.5687e-012
278	0.
279	0.
280	-2.227e-012
281	1.927e-012
282	-3.7392e-012
283	-1.8162e-013
284	-2.7098e-014
285	-9.1446e-013
286	-2.7931e-013
287	2.5557e-013
288	-2.9471e-012
289	-0.24981
290	-0.15923
291	-0.21421
292	-3.2678e-002
293	-0.14404
294	-0.11941
295	-0.11099
296	-9.2606e-002
297	-7.5925e-002
298	-6.3752e-002
299	-0.12586
300	-2.417e-002
301	-0.17285
302	-0.18454
303	-0.19226
304	-0.18935
305	-0.21122
306	-0.23171
307	-0.25164
308	-0.2528
309	-0.24488
310	-0.22692
311	-0.21721
312	-0.21833
313	-0.24393
314	-0.22977
315	-0.21589
316	-0.27985
317	-0.26234
318	-0.26221
319	-0.26597
320	-0.27332
321	-0.27335
322	-0.26864
323	-0.2589
324	-0.24972
325	-0.26602
326	-0.26341
327	-0.26022
328	-0.26345
329	-0.27647
330	-0.27932
331	-6.3097e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	6.767e-003
342	-9.3498e-002
343	2.3958e-002
344	-7.2091e-002
345	-1.1736e-002
346	-3.1024e-002
347	-3.3285e-002
348	-4.5007e-002
349	-3.7901e-002
350	-5.006e-002
351	-6.706e-002
352	-0.1645
353	-7.2612e-004
354	-2.1709e-003
355	-4.2822e-003
356	-7.3626e-003
357	-1.6032e-002
358	-2.4668e-002
359	-2.1629e-002
360	1.3644e-002
361	1.0643e-002
362	-1.6246e-002
363	-2.3915e-002
364	-2.592e-002
365	-2.0519e-002
366	-2.5205e-002
367	-4.3438e-002
368	-4.4957e-002
369	-6.0585e-002
370	-5.3355e-002
371	-6.0964e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	8.6663e-003
382	6.1881e-003
383	4.0364e-003
384	2.0945e-003
385	5.4679e-004
386	-2.5169e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.1199e-002
400	-8.704e-002
401	-2.7229e-003
402	-0.16468
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.0467e-003
416	2.5359e-002
417	-1.7399e-003
418	-9.7501e-003
419	-1.953e-002
420	-6.4516e-003
421	-0.26679
422	-0.25296
423	-0.22569
424	-0.25213
425	-0.24001
426	-0.25774
427	-0.23463
428	-0.26775
429	-0.22545
430	-0.25044
431	-3.9509e-002
432	-3.7269e-002
433	-6.4661e-002
434	-3.9721e-003
435	5.7097e-002
436	-9.5113e-003
437	-5.0091e-002
438	-2.8873e-002
439	-5.9984e-002
440	-0.15315
441	-9.8617e-002
442	-3.2923e-002
443	-4.9623e-002
444	-1.3833e-002
445	-0.22154
446	-0.1949
