Node Number	Directional Deformation (mm)
266	-5.2014e-029
267	-1.2037e-028
268	-7.4286e-028
269	-7.6442e-029
270	-1.0004e-028
271	-1.0585e-029
272	1.417e-027
273	9.2828e-029
274	-1.7248e-027
275	2.5781e-028
276	-2.1478e-027
277	-3.2794e-027
278	0.
279	0.
280	9.2843e-028
281	-7.4878e-028
282	-5.4253e-027
283	1.1797e-027
284	-4.0631e-027
285	6.1404e-027
286	1.9648e-027
287	-2.6563e-027
288	-5.8822e-028
289	-7.3214e-017
290	-5.9713e-017
291	-1.3356e-016
292	-2.397e-017
293	-1.0348e-016
294	-1.1026e-016
295	-1.0462e-016
296	-7.0503e-017
297	7.1185e-017
298	4.4167e-017
299	-1.1988e-017
300	1.1213e-016
301	-2.0411e-017
302	-9.1307e-017
303	-1.0279e-016
304	-7.9847e-017
305	-1.2773e-016
306	-1.1785e-016
307	-5.6176e-017
308	-1.0904e-016
309	-8.425e-017
310	-1.2721e-016
311	-3.6173e-018
312	-3.9361e-017
313	-2.6756e-017
314	-7.032e-017
315	-3.4441e-017
316	-3.1101e-017
317	-3.2078e-017
318	-6.5619e-017
319	-8.9974e-017
320	-5.33e-017
321	-6.1451e-017
322	-4.2195e-017
323	-1.4166e-016
324	-1.5613e-016
325	-1.377e-016
326	-9.0592e-017
327	-6.2712e-017
328	-1.7749e-017
329	-5.1116e-018
330	-4.4996e-018
331	-7.8191e-018
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	3.5973e-017
342	6.673e-017
343	2.5356e-017
344	-3.7582e-017
345	-4.7258e-017
346	-4.6752e-017
347	-1.426e-017
348	-4.7377e-017
349	2.1006e-017
350	-8.8046e-017
351	3.8399e-017
352	-6.0602e-018
353	-3.6984e-017
354	1.2732e-016
355	-4.4824e-017
356	2.1287e-017
357	-1.8479e-017
358	7.8442e-017
359	1.0978e-017
360	2.1416e-019
361	-3.0093e-017
362	-1.6138e-017
363	3.3962e-017
364	9.0252e-017
365	6.9964e-017
366	8.5711e-017
367	3.7105e-017
368	-3.527e-018
369	7.5833e-018
370	1.2533e-017
371	4.4876e-017
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	-1.8706e-017
382	-6.6753e-017
383	2.8026e-017
384	-4.5895e-017
385	-3.8437e-017
386	6.8743e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.3558e-017
400	-8.6525e-017
401	-9.0685e-017
402	-1.7243e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.2721e-016
416	-3.1898e-017
417	-7.8853e-017
418	-2.9986e-017
419	-4.9236e-018
420	-1.351e-017
421	-5.2822e-017
422	-1.5385e-016
423	-7.4468e-017
424	-1.9412e-016
425	-7.8996e-017
426	-4.5747e-017
427	-1.136e-016
428	-3.793e-017
429	-9.273e-017
430	-1.1836e-016
431	3.5081e-017
432	7.8299e-017
433	8.4148e-017
434	-1.1509e-017
435	2.4798e-017
436	-2.2901e-017
437	4.2511e-017
438	-3.9187e-017
439	1.0512e-016
440	-5.9673e-017
441	-4.6905e-017
442	-1.6677e-017
443	-1.7202e-017
444	-7.958e-017
445	-5.1015e-017
446	3.8494e-018
