Node Number	Directional Deformation (mm)
268	1.6533e-014
269	5.4554e-015
270	4.7084e-015
271	7.118e-016
272	-6.7163e-014
273	-1.4772e-015
274	6.329e-014
275	-1.2295e-014
276	-3.607e-016
277	-3.5994e-014
278	0.
279	0.
280	-3.0252e-014
281	3.3959e-014
282	-2.0281e-014
283	-3.5159e-015
284	-1.0588e-014
285	-2.7932e-014
286	-1.4166e-015
287	5.2387e-015
288	-3.647e-014
289	-6.4204e-003
290	-3.818e-003
291	-5.3873e-003
292	-2.0573e-003
293	-3.3609e-003
294	-2.8618e-003
295	-2.6343e-003
296	-2.5686e-003
297	-2.4031e-003
298	-2.2853e-003
299	-1.9523e-003
300	-2.5594e-003
301	-3.6529e-003
302	-4.268e-003
303	-4.2811e-003
304	-4.7091e-003
305	-5.3062e-003
306	-5.7471e-003
307	-5.9853e-003
308	-6.0083e-003
309	-5.8367e-003
310	-5.4287e-003
311	-5.2162e-003
312	-5.2256e-003
313	-5.7094e-003
314	-5.3995e-003
315	-4.7213e-003
316	-6.5711e-003
317	-6.1843e-003
318	-6.1856e-003
319	-6.2741e-003
320	-6.4456e-003
321	-6.4495e-003
322	-6.3429e-003
323	-6.5774e-003
324	-6.2355e-003
325	-6.5137e-003
326	-6.3455e-003
327	-6.2233e-003
328	-6.2593e-003
329	-6.5225e-003
330	-6.5614e-003
331	-5.2955e-004
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.284e-004
342	-2.2753e-003
343	8.6558e-005
344	-1.7827e-003
345	-4.7585e-004
346	-8.5482e-004
347	-8.1095e-004
348	-1.021e-003
349	-9.3987e-004
350	-1.1944e-003
351	-1.6122e-003
352	-3.8933e-003
353	-1.6329e-005
354	-4.6144e-005
355	-9.0244e-005
356	-1.556e-004
357	-3.3877e-004
358	-4.9256e-004
359	-4.2997e-004
360	2.6839e-004
361	2.3697e-004
362	-3.0836e-004
363	-6.0205e-004
364	-6.8747e-004
365	-5.8722e-004
366	-7.0875e-004
367	-1.0964e-003
368	-1.139e-003
369	-1.4792e-003
370	-1.3094e-003
371	-1.4689e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.676e-004
382	1.197e-004
383	7.9675e-005
384	4.1098e-005
385	1.0038e-005
386	-6.575e-006
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.1975e-003
400	-2.2512e-003
401	-4.9616e-004
402	-3.9809e-003
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.4857e-005
416	5.5827e-004
417	-3.5845e-005
418	-2.0353e-004
419	-1.9794e-004
420	-1.2864e-004
421	-6.3497e-003
422	-6.0948e-003
423	-5.5317e-003
424	-5.9816e-003
425	-5.7504e-003
426	-6.0822e-003
427	-5.8737e-003
428	-6.3256e-003
429	-5.4625e-003
430	-6.0656e-003
431	-1.0562e-003
432	-9.6317e-004
433	-1.5647e-003
434	-6.5277e-005
435	1.1026e-003
436	-1.4336e-004
437	-1.4738e-003
438	-1.1582e-003
439	-1.55e-003
440	-3.8586e-003
441	-2.9143e-003
442	-7.6792e-004
443	-1.0665e-003
444	-5.5322e-004
445	-5.2388e-003
446	-4.6021e-003
