Node Number	Directional Deformation (mm)
427	-0.11602
428	-0.12583
429	-0.10707
430	-0.12122
431	-1.6871e-002
432	-1.5462e-002
433	-2.826e-002
434	-1.644e-003
435	2.422e-002
436	-4.e-003
437	-2.3847e-002
438	-1.752e-002
439	-2.6458e-002
440	-7.6992e-002
441	-5.069e-002
442	-1.1341e-002
443	-2.0973e-002
444	-8.7327e-003
445	-0.10393
446	-9.1592e-002
