Node Number	Directional Deformation (mm)
151	1.8961e-013
152	2.4304e-013
153	1.9445e-013
154	0.
155	0.
156	7.8018e-013
157	1.5851e-012
158	-1.5364e-012
159	3.5048e-013
160	-3.4665e-012
161	-1.486e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-2.1668e-015
173	-1.4088e-015
174	1.3942e-015
175	3.5125e-015
176	2.3002e-015
177	2.6638e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-2.5448e-015
190	-2.6571e-015
191	6.1455e-016
192	3.3436e-015
193	6.0174e-015
194	5.9216e-015
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-5.3282e-014
237	-4.0416e-014
238	-6.8637e-014
239	-4.498e-014
240	-4.4893e-015
241	1.4069e-014
242	3.1272e-012
243	-4.2753e-012
244	-5.9724e-012
245	5.5467e-012
246	-2.1477e-012
247	-4.6432e-013
248	0.
249	4.9396e-014
250	3.6416e-013
251	-2.326e-013
252	7.1457e-014
253	9.6628e-013
254	-1.8835e-014
255	-1.7583e-012
256	1.0908e-012
257	-4.3434e-014
258	-1.0542e-012
259	1.7498e-015
260	9.1692e-014
261	-2.5082e-015
262	-8.2262e-015
263	3.7943e-015
264	-3.2258e-014
265	-2.0217e-014
266	-5.6485e-015
267	-4.9714e-015
268	-2.5789e-014
269	9.1723e-015
270	1.8314e-014
271	-3.7961e-015
272	8.5359e-014
273	1.805e-015
274	-1.0246e-013
275	2.2615e-015
276	-3.8825e-013
277	3.1907e-013
278	0.
279	0.
280	5.6292e-014
281	1.9079e-013
282	-5.4475e-013
283	1.4404e-012
284	-1.4294e-012
285	3.9156e-013
286	5.0558e-014
287	-1.2565e-013
288	5.7385e-013
289	-1.4972e-002
290	-7.8673e-003
291	-1.1167e-002
292	-1.1294e-002
293	-7.4795e-003
294	-7.9717e-003
295	-8.5668e-003
296	-8.4024e-003
297	-9.789e-003
298	-1.0408e-002
299	-1.8226e-002
300	-1.5306e-002
301	-1.8246e-002
302	-1.958e-002
303	-2.082e-002
304	-1.6675e-002
305	-1.5389e-002
306	-1.5009e-002
307	-2.4228e-002
308	-2.4193e-002
309	-2.3363e-002
310	-2.1908e-002
311	-2.0819e-002
312	-2.0455e-002
313	-2.1738e-002
314	-2.0106e-002
315	-1.8912e-002
316	-2.6844e-002
317	-2.5724e-002
318	-2.5633e-002
319	-2.5786e-002
320	-2.6121e-002
321	-2.6014e-002
322	-2.5641e-002
323	-1.8674e-002
324	-2.059e-002
325	-2.2674e-002
326	-2.3721e-002
327	-2.4246e-002
328	-2.5048e-002
329	-2.632e-002
330	-2.6796e-002
331	-3.973e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	3.4361e-004
342	-2.0471e-002
343	-3.3037e-003
344	-4.0069e-003
345	-2.6294e-003
346	-3.1964e-003
347	-4.3879e-003
348	-4.1567e-003
349	-3.6067e-003
350	-3.2554e-003
351	-1.9577e-002
352	-2.2657e-002
353	-4.2008e-005
354	-1.2617e-004
355	-2.4862e-004
356	-4.2653e-004
357	-9.3386e-004
358	-1.4637e-003
359	-1.3218e-003
360	-1.3462e-003
361	-3.9545e-003
362	-8.0676e-003
363	-1.135e-002
364	-1.2551e-002
365	-1.3389e-002
366	-1.4543e-002
367	-1.6502e-002
368	-1.7022e-002
369	-1.8496e-002
370	-1.8364e-002
371	-1.9145e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	4.8425e-004
382	3.4556e-004
383	2.2797e-004
384	1.1908e-004
385	3.2331e-005
386	-1.4397e-005
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.9379e-003
400	-1.1075e-002
401	-5.1123e-003
402	-2.0234e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.7501e-005
416	1.7453e-003
417	-1.0054e-004
418	-5.5855e-004
419	-1.1047e-002
420	-2.9655e-004
421	-2.4926e-002
422	-2.2886e-002
423	-1.9812e-002
424	-2.3961e-002
425	-2.1802e-002
426	-2.5322e-002
427	-1.9533e-002
428	-2.5628e-002
429	-1.9305e-002
430	-2.2636e-002
431	-1.5264e-002
432	-1.5183e-002
433	-1.8656e-002
434	-2.0179e-004
435	3.2324e-003
436	-2.6187e-004
437	-1.4933e-002
438	-1.1662e-002
439	-1.7209e-002
440	-1.521e-002
441	-1.0994e-002
442	-6.2931e-003
443	-7.8046e-003
444	-3.2336e-003
445	-2.4148e-002
446	-2.3588e-002
