Node Number	Directional Deformation (mm)
138	0.
139	0.
140	-1.1221e-011
141	-1.9983e-011
142	-1.3463e-011
143	5.5275e-012
144	1.3662e-011
145	1.2659e-011
146	0.
147	0.
148	1.2933e-011
149	1.3863e-011
150	8.2016e-012
151	-1.0281e-011
152	-1.5028e-011
153	-1.2055e-011
154	0.
155	0.
156	-6.7938e-012
157	-1.3959e-011
158	1.7587e-011
159	-1.2633e-011
160	-1.467e-011
161	5.5999e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.4395e-013
173	2.8909e-014
174	7.5123e-014
175	-1.5547e-013
176	-1.6678e-013
177	-2.0864e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.448e-013
190	3.353e-013
191	1.2689e-013
192	-1.3728e-014
193	-3.5709e-013
194	-5.0419e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.1833e-013
237	-2.703e-013
238	2.5814e-013
239	-1.6601e-013
240	-3.9564e-013
241	-2.2563e-013
242	-1.5201e-011
243	-3.1758e-011
244	-2.1392e-011
245	5.3156e-012
246	6.5078e-013
247	5.2913e-012
248	0.
249	2.568e-012
250	-3.5536e-012
251	-2.3137e-012
252	-6.6583e-013
253	7.189e-012
254	-1.1179e-012
255	-1.0052e-011
256	-1.5814e-011
257	-2.9167e-013
258	2.9255e-012
259	-5.4267e-013
260	2.7071e-012
261	1.2004e-012
262	7.424e-013
263	-2.4771e-013
264	-4.2272e-012
265	2.4531e-012
266	-8.1981e-013
267	3.9205e-013
268	2.4855e-012
269	1.4814e-012
270	1.487e-012
271	1.5077e-013
272	-1.2414e-011
273	-5.0327e-014
274	1.1347e-011
275	-2.611e-012
276	-2.9605e-012
277	-9.6758e-012
278	0.
279	0.
280	-5.1378e-012
281	6.447e-012
282	-1.17e-011
283	2.3048e-012
284	2.695e-013
285	-8.3638e-013
286	-9.4389e-013
287	1.1756e-013
288	-9.6619e-012
289	-0.49484
290	-0.37388
291	-0.46321
292	-0.16136
293	-0.27577
294	-0.2517
295	-0.2294
296	-0.16793
297	-9.263e-002
298	-8.5347e-002
299	-0.37303
300	-0.26346
301	-0.37692
302	-0.38364
303	-0.3759
304	-0.38954
305	-0.40121
306	-0.45726
307	-0.49313
308	-0.49476
309	-0.47952
310	-0.44768
311	-0.42967
312	-0.43034
313	-0.47438
314	-0.4484
315	-0.42929
316	-0.56027
317	-0.52776
318	-0.5253
319	-0.5296
320	-0.53979
321	-0.53751
322	-0.52713
323	-0.49657
324	-0.48475
325	-0.52359
326	-0.52336
327	-0.52054
328	-0.52845
329	-0.55322
330	-0.55945
331	-3.9252e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.3291e-002
342	-0.13793
343	0.10188
344	-0.16204
345	-1.1567e-002
346	-4.1054e-002
347	-5.5262e-002
348	-8.588e-002
349	-7.1737e-002
350	-0.11111
351	-0.10876
352	-0.31888
353	-1.2428e-003
354	-3.8696e-003
355	-7.5821e-003
356	-1.2736e-002
357	-2.7321e-002
358	-4.4372e-002
359	-3.2258e-002
360	6.1831e-002
361	4.4105e-002
362	7.121e-004
363	-5.3332e-003
364	-1.4973e-002
365	-1.3178e-002
366	-2.6497e-002
367	-6.1524e-002
368	-6.5976e-002
369	-9.5191e-002
370	-8.395e-002
371	-9.8625e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.5732e-002
382	1.1193e-002
383	7.2024e-003
384	3.7593e-003
385	1.039e-003
386	-3.8829e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.4419e-002
400	-0.15003
401	2.2571e-003
402	-0.30582
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.5837e-003
416	5.578e-002
417	-3.2015e-003
418	-1.6488e-002
419	-1.4272e-002
420	-7.4386e-003
421	-0.52957
422	-0.49873
423	-0.44561
424	-0.49926
425	-0.47258
426	-0.51748
427	-0.45143
428	-0.52842
429	-0.445
430	-0.49734
431	-4.4788e-002
432	-4.5255e-002
433	-9.8684e-002
434	-8.0695e-003
435	0.10175
436	-2.5482e-002
437	-5.2474e-002
438	-1.4434e-002
439	-7.9808e-002
440	-0.2637
441	-0.201
442	-6.5112e-002
443	-9.2366e-002
444	1.4698e-003
445	-0.43494
446	-0.38158
