Node Number	Directional Deformation (mm)
428	-7.6916e-017
429	-1.1474e-016
430	-1.1909e-016
431	5.3153e-017
432	7.2921e-017
433	7.1622e-017
434	1.1381e-017
435	2.849e-017
436	-7.3898e-018
437	6.5353e-017
438	2.1488e-018
439	1.0597e-016
440	-5.1278e-017
441	-4.247e-017
442	-1.0939e-017
443	-2.5666e-018
444	-6.049e-017
445	-5.9203e-017
446	-1.6094e-017
