Node Number	Directional Deformation (mm)
302	-0.45054
303	-0.43787
304	-0.44925
305	-0.46713
306	-0.53622
307	-0.5883
308	-0.59026
309	-0.57188
310	-0.53368
311	-0.51253
312	-0.51319
313	-0.56717
314	-0.53576
315	-0.51314
316	-0.65184
317	-0.61523
318	-0.61475
319	-0.62242
320	-0.63722
321	-0.63695
322	-0.62693
323	-0.57757
324	-0.56258
325	-0.60905
326	-0.60824
327	-0.60454
328	-0.61392
329	-0.6437
330	-0.65097
331	-2.2049e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.6114e-002
342	-0.20822
343	7.2404e-002
344	-0.21621
345	-2.7292e-002
346	-5.8869e-002
347	-6.9077e-002
348	-0.10591
349	-8.6617e-002
350	-0.14586
351	-0.15548
352	-0.38486
353	-1.5509e-003
354	-4.8175e-003
355	-9.4899e-003
356	-1.6141e-002
357	-3.4683e-002
358	-5.5372e-002
359	-4.2292e-002
360	6.5787e-002
361	3.419e-002
362	-1.7496e-002
363	-2.241e-002
364	-3.4674e-002
365	-3.5988e-002
366	-5.3404e-002
367	-9.6424e-002
368	-0.10302
369	-0.13886
370	-0.12553
371	-0.14342
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.9995e-002
382	1.4249e-002
383	9.2111e-003
384	4.803e-003
385	1.3107e-003
386	-4.8186e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.5011e-002
400	-0.20302
401	7.358e-003
402	-0.38202
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.1885e-003
416	6.5902e-002
417	-3.9396e-003
418	-2.1203e-002
419	-3.9553e-002
420	-1.151e-002
421	-0.6208
422	-0.58632
423	-0.52544
424	-0.5908
425	-0.56059
426	-0.60578
427	-0.52569
428	-0.62496
429	-0.52879
430	-0.57994
431	-8.6177e-002
432	-7.8658e-002
433	-0.14797
434	-9.621e-003
435	0.12851
436	-2.6314e-002
437	-0.10664
438	-5.8267e-002
439	-0.1341
440	-0.31573
441	-0.25441
442	-9.1699e-002
443	-0.11956
444	-2.2495e-002
445	-0.51838
446	-0.45588
