Node Number	Directional Deformation (mm)
357	-2.9145e-002
358	-4.709e-002
359	-3.4516e-002
360	6.7614e-002
361	5.0669e-002
362	1.1024e-002
363	1.1099e-002
364	5.0991e-003
365	1.0196e-002
366	-1.4347e-003
367	-3.6578e-002
368	-4.0131e-002
369	-6.9846e-002
370	-5.7357e-002
371	-7.2218e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.6627e-002
382	1.1831e-002
383	7.6262e-003
384	3.9739e-003
385	1.0835e-003
386	-4.3081e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.2743e-002
400	-0.14959
401	9.6264e-003
402	-0.30703
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.7074e-003
416	5.8275e-002
417	-3.395e-003
418	-1.7592e-002
419	7.8929e-005
420	-8.1739e-003
421	-0.54384
422	-0.51409
423	-0.46166
424	-0.51417
425	-0.489
426	-0.52972
427	-0.46641
428	-0.54327
429	-0.46366
430	-0.51121
431	-2.2835e-002
432	-2.2504e-002
433	-7.5069e-002
434	-8.4303e-003
435	0.10853
436	-2.686e-002
437	-3.3138e-002
438	5.5884e-003
439	-5.8755e-002
440	-0.26645
441	-0.20289
442	-6.3112e-002
443	-8.9727e-002
444	7.8433e-003
445	-0.44043
446	-0.38034
