Node Number	Directional Deformation (mm)
338	0.
339	0.
340	0.
341	1.6473e-002
342	-0.20152
343	7.9145e-002
344	-0.22042
345	-2.4585e-002
346	-5.9209e-002
347	-6.8471e-002
348	-0.10662
349	-8.6211e-002
350	-0.14788
351	-0.14537
352	-0.38001
353	-1.5898e-003
354	-4.9265e-003
355	-9.7064e-003
356	-1.6525e-002
357	-3.5522e-002
358	-5.6623e-002
359	-4.3481e-002
360	6.7487e-002
361	3.649e-002
362	-1.364e-002
363	-1.6202e-002
364	-2.7009e-002
365	-2.7022e-002
366	-4.3746e-002
367	-8.6821e-002
368	-9.3032e-002
369	-0.12907
370	-0.1152
371	-0.13316
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	2.0445e-002
382	1.4571e-002
383	9.4234e-003
384	4.9111e-003
385	1.3343e-003
386	-4.9764e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-4.2023e-002
400	-0.20203
401	1.1868e-002
402	-0.38089
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.2491e-003
416	6.6731e-002
417	-4.0233e-003
418	-2.1734e-002
419	-3.4312e-002
420	-1.1993e-002
421	-0.62279
422	-0.58892
423	-0.52862
424	-0.59319
425	-0.56378
426	-0.6068
427	-0.52828
428	-0.62727
429	-0.53325
430	-0.58179
431	-7.8075e-002
432	-7.0043e-002
433	-0.13903
434	-9.7943e-003
435	0.13172
436	-2.6794e-002
437	-9.9949e-002
438	-5.1221e-002
439	-0.12651
440	-0.31493
441	-0.25405
442	-8.9991e-002
443	-0.1184
444	-2.0133e-002
445	-0.51772
446	-0.45299
