Node Number	Directional Deformation (mm)
152	-1.7495e-011
153	-1.4051e-011
154	0.
155	0.
156	-8.1814e-012
157	-1.4457e-011
158	1.034e-011
159	-1.1191e-011
160	-7.9368e-012
161	9.1732e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.5588e-013
173	1.0615e-013
174	1.1252e-013
175	-2.2043e-013
176	-3.1809e-013
177	-3.5087e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.4827e-013
190	3.2858e-013
191	1.3404e-013
192	3.3856e-014
193	-3.1527e-013
194	-4.4936e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.1827e-013
237	-2.0725e-013
238	3.3702e-013
239	-2.2725e-013
240	-5.7432e-013
241	-3.7982e-013
242	-1.7138e-011
243	-3.1321e-011
244	-1.4395e-011
245	-7.9003e-014
246	3.0856e-012
247	7.2096e-012
248	0.
249	2.6625e-012
250	-5.814e-012
251	-2.7149e-012
252	-7.574e-013
253	6.8884e-012
254	-1.5163e-012
255	-1.076e-011
256	-1.8188e-011
257	-3.108e-013
258	4.4616e-012
259	-6.923e-013
260	3.037e-012
261	1.6203e-012
262	8.7706e-013
263	-2.8214e-013
264	-4.5554e-012
265	3.031e-012
266	-9.5597e-013
267	4.4773e-013
268	2.6242e-012
269	1.7828e-012
270	1.768e-012
271	1.4015e-013
272	-1.4902e-011
273	-7.1566e-014
274	1.3115e-011
275	-3.2105e-012
276	-3.1132e-012
277	-1.0057e-011
278	0.
279	0.
280	-6.6196e-012
281	7.142e-012
282	-1.2952e-011
283	1.2249e-012
284	2.8591e-013
285	-1.7056e-012
286	-1.0314e-012
287	1.5539e-013
288	-1.0781e-011
289	-0.56881
290	-0.44119
291	-0.5331
292	-0.12648
293	-0.33443
294	-0.29889
295	-0.26068
296	-0.18589
297	-0.12837
298	-0.11749
299	-0.41379
300	-0.25798
301	-0.4356
302	-0.44363
303	-0.43173
304	-0.44346
305	-0.4604
306	-0.52718
307	-0.58241
308	-0.5841
309	-0.56583
310	-0.52832
311	-0.50713
312	-0.50683
313	-0.55773
314	-0.52622
315	-0.50294
316	-0.64833
317	-0.61245
318	-0.6114
319	-0.61823
320	-0.63189
321	-0.63099
322	-0.62068
323	-0.56965
324	-0.55722
325	-0.60334
326	-0.6037
327	-0.60096
328	-0.61074
329	-0.64012
330	-0.64747
331	-2.8699e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.5475e-002
342	-0.21937
343	6.0457e-002
344	-0.20843
345	-3.2271e-002
346	-5.834e-002
347	-7.0091e-002
348	-0.10451
349	-8.6882e-002
350	-0.14195
351	-0.17248
352	-0.39225
353	-1.4827e-003
354	-4.6252e-003
355	-9.1084e-003
356	-1.5468e-002
357	-3.321e-002
358	-5.3168e-002
359	-4.0216e-002
360	6.2772e-002
361	3.021e-002
362	-2.4076e-002
363	-3.3004e-002
364	-4.7736e-002
365	-5.127e-002
366	-6.9837e-002
367	-0.11268
368	-0.11991
369	-0.15534
370	-0.14296
371	-0.1607
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.9203e-002
382	1.3682e-002
383	8.8383e-003
384	4.613e-003
385	1.2686e-003
386	-4.5447e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.0124e-002
400	-0.20444
401	-3.8955e-004
402	-0.38316
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.0839e-003
416	6.4377e-002
417	-3.7913e-003
418	-2.0276e-002
419	-4.8525e-002
420	-1.0687e-002
421	-0.61595
422	-0.58051
423	-0.51882
424	-0.58534
425	-0.55384
426	-0.60258
427	-0.51998
428	-0.61955
429	-0.52003
430	-0.57538
431	-9.9954e-002
432	-9.3281e-002
433	-0.16301
434	-9.308e-003
435	0.12281
436	-2.5413e-002
437	-0.11799
438	-7.0345e-002
439	-0.14692
440	-0.3163
441	-0.25463
442	-9.4312e-002
443	-0.12146
444	-2.6765e-002
445	-0.51832
446	-0.45974
