Node Number	Directional Deformation (mm)
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.2093e-014
237	4.3381e-015
238	1.4738e-014
239	2.2907e-014
240	1.4426e-014
241	-4.2717e-015
242	-6.3448e-013
243	-9.3968e-013
244	-3.5906e-013
245	2.3172e-013
246	3.7453e-013
247	2.4208e-013
248	0.
249	2.2339e-014
250	-5.1726e-014
251	-2.1341e-014
252	-2.4925e-014
253	6.249e-014
254	-7.9282e-014
255	-3.0098e-013
256	-3.917e-013
257	3.1082e-014
258	4.5772e-016
259	1.0411e-014
260	6.3811e-014
261	3.4187e-014
262	2.0261e-014
263	-1.2315e-014
264	-1.7744e-014
265	7.1035e-014
266	-2.8825e-014
267	2.3091e-015
268	1.1208e-013
269	4.1603e-014
270	3.4621e-014
271	4.4269e-015
272	-4.6903e-013
273	-5.4007e-015
274	4.4976e-013
275	-8.9692e-014
276	-5.4115e-014
277	-2.0027e-013
278	0.
279	0.
280	-1.8628e-013
281	2.1849e-013
282	-2.4332e-013
283	-1.1088e-013
284	-3.8945e-014
285	-2.0849e-013
286	-2.6643e-014
287	5.0475e-014
288	-3.445e-013
289	-4.6674e-002
290	-2.6555e-002
291	-3.8624e-002
292	-1.0942e-002
293	-2.3491e-002
294	-1.9794e-002
295	-1.7959e-002
296	-1.7791e-002
297	-1.6149e-002
298	-1.4382e-002
299	-8.8215e-003
300	-8.1933e-003
301	-2.379e-002
302	-2.9178e-002
303	-3.0376e-002
304	-3.2641e-002
305	-3.9449e-002
306	-4.2004e-002
307	-4.3112e-002
308	-4.3281e-002
309	-4.1959e-002
310	-3.8819e-002
311	-3.7243e-002
312	-3.7174e-002
313	-4.0718e-002
314	-3.8371e-002
315	-3.2441e-002
316	-4.9248e-002
317	-4.6056e-002
318	-4.5835e-002
319	-4.6284e-002
320	-4.7368e-002
321	-4.7162e-002
322	-4.6102e-002
323	-4.9199e-002
324	-4.6588e-002
325	-4.8742e-002
326	-4.7567e-002
327	-4.6645e-002
328	-4.688e-002
329	-4.8907e-002
330	-4.9186e-002
331	-3.3905e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	9.6995e-004
342	-1.6034e-002
343	-4.0649e-004
344	-1.1277e-002
345	-3.3094e-003
346	-5.6723e-003
347	-5.3967e-003
348	-6.9393e-003
349	-6.2117e-003
350	-7.9199e-003
351	-1.251e-002
352	-2.9358e-002
353	-1.1468e-004
354	-3.3204e-004
355	-6.5037e-004
356	-1.1151e-003
357	-2.4186e-003
358	-3.531e-003
359	-2.9449e-003
360	2.9113e-003
361	3.8275e-003
362	-3.9725e-004
363	-3.0581e-003
364	-4.8338e-003
365	-4.0875e-003
366	-5.203e-003
367	-8.3356e-003
368	-8.7741e-003
369	-1.1441e-002
370	-1.0166e-002
371	-1.1415e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.2477e-003
382	8.9064e-004
383	5.8797e-004
384	3.0442e-004
385	7.7277e-005
386	-4.3464e-005
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.0468e-003
400	-1.6127e-002
401	-3.6345e-003
402	-2.8282e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.7035e-004
416	4.2666e-003
417	-2.6139e-004
418	-1.4559e-003
419	1.0488e-003
420	-8.9797e-004
421	-4.7125e-002
422	-4.4903e-002
423	-4.0589e-002
424	-4.3609e-002
425	-4.1846e-002
426	-4.5005e-002
427	-4.322e-002
428	-4.6307e-002
429	-3.9518e-002
430	-4.5176e-002
431	-7.277e-003
432	-6.8416e-003
433	-1.165e-002
434	-5.2333e-004
435	8.1149e-003
436	-1.2518e-003
437	-1.0253e-002
438	-8.6344e-003
439	-1.092e-002
440	-2.8917e-002
441	-2.0491e-002
442	-4.0972e-003
443	-6.8542e-003
444	-3.984e-003
445	-3.8636e-002
446	-3.4421e-002
