Node Number	Directional Deformation (mm)
124	-2.6323e-003
125	6.5786e-002
126	3.3188e-002
127	-3.1456e-002
128	-1.0461e-002
129	4.8415e-003
130	-2.0117e-003
131	4.7023e-002
132	-8.947e-002
133	-1.5931e-002
134	-9.9654e-003
135	6.2244e-002
136	0.
137	0.
138	0.
139	0.
140	-8.4302e-013
141	-1.2434e-012
142	-9.5752e-013
143	1.9618e-013
144	7.6234e-013
145	1.0034e-012
146	0.
147	0.
148	9.4713e-013
149	9.7448e-013
150	6.1935e-013
151	-6.7517e-013
152	-9.7451e-013
153	-7.8799e-013
154	0.
155	0.
156	-7.5134e-013
157	-1.2734e-012
158	-1.3282e-012
159	8.5658e-014
160	3.6126e-013
161	8.0044e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-2.6727e-014
173	-4.4583e-014
174	-1.5923e-014
175	1.1692e-014
176	3.448e-014
177	4.4943e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.2694e-016
190	5.2174e-015
191	7.1717e-015
192	1.0777e-014
193	1.8604e-014
194	2.1731e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.7613e-014
237	1.0773e-014
238	3.4176e-014
239	3.6406e-014
240	1.7275e-014
241	-6.9029e-015
242	-9.7541e-013
243	-1.6268e-012
244	-6.6515e-013
245	3.3227e-013
246	5.1089e-013
247	2.8968e-013
248	0.
249	6.6511e-014
250	-1.2073e-013
251	-4.4047e-014
252	-4.9825e-014
253	2.3702e-013
254	-1.1496e-013
255	-5.5854e-013
256	-7.1668e-013
257	4.5351e-014
258	5.5307e-014
259	3.8145e-015
260	1.2369e-013
261	1.5562e-013
262	-1.3705e-014
263	2.5276e-014
264	-4.4033e-014
265	1.4842e-013
266	-9.0921e-014
267	2.9807e-014
268	2.1832e-013
269	1.2258e-013
270	1.3158e-013
271	-4.5586e-014
272	-8.3894e-013
273	3.7017e-014
274	7.6771e-013
275	-2.1706e-013
276	-1.0598e-013
277	-3.4608e-013
278	0.
279	0.
280	-3.7717e-013
281	3.5609e-013
282	-4.48e-013
283	-2.1245e-013
284	-8.8839e-014
285	-3.1545e-013
286	-5.3798e-014
287	7.9583e-014
288	-5.6833e-013
289	-9.1687e-002
290	-5.4228e-002
291	-7.7368e-002
292	-1.9276e-002
293	-4.8252e-002
294	-3.9223e-002
295	-3.5548e-002
296	-3.4718e-002
297	-3.1094e-002
298	-2.7495e-002
299	-1.6222e-002
300	-1.0448e-002
301	-4.6174e-002
302	-5.767e-002
303	-5.9945e-002
304	-6.4272e-002
305	-7.6956e-002
306	-8.307e-002
307	-8.3152e-002
308	-8.3519e-002
309	-8.0995e-002
310	-7.4946e-002
311	-7.1907e-002
312	-7.1966e-002
313	-7.9265e-002
314	-7.4766e-002
315	-6.3907e-002
316	-9.4551e-002
317	-8.8376e-002
318	-8.8024e-002
319	-8.8979e-002
320	-9.1178e-002
321	-9.0865e-002
322	-8.8893e-002
323	-9.4643e-002
324	-8.971e-002
325	-9.3656e-002
326	-9.1389e-002
327	-8.9558e-002
328	-8.9974e-002
329	-9.3885e-002
330	-9.4427e-002
331	-5.7089e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.9471e-003
342	-2.8357e-002
343	1.5259e-003
344	-2.3163e-002
345	-6.1187e-003
346	-1.0977e-002
347	-1.0537e-002
348	-1.359e-002
349	-1.2053e-002
350	-1.5854e-002
351	-2.1038e-002
352	-5.4816e-002
353	-2.2706e-004
354	-6.5773e-004
355	-1.2883e-003
356	-2.2078e-003
357	-4.7849e-003
358	-6.9793e-003
359	-5.7654e-003
360	6.3248e-003
361	8.5501e-003
362	1.7181e-004
363	-4.0728e-003
364	-6.9168e-003
365	-5.4306e-003
366	-7.4014e-003
367	-1.336e-002
368	-1.4017e-002
369	-1.9103e-002
370	-1.6543e-002
371	-1.8929e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	2.4848e-003
382	1.7736e-003
383	1.1695e-003
384	6.0515e-004
385	1.5311e-004
386	-8.5979e-005
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.4211e-002
400	-3.0187e-002
401	-5.8474e-003
402	-5.361e-002
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.344e-004
416	8.5193e-003
417	-5.1823e-004
418	-2.8849e-003
419	2.6797e-003
420	-1.7832e-003
421	-9.0639e-002
422	-8.6527e-002
423	-7.8242e-002
424	-8.4048e-002
425	-8.0749e-002
426	-8.6434e-002
427	-8.3596e-002
428	-8.917e-002
429	-7.6383e-002
430	-8.6882e-002
431	-1.1585e-002
432	-1.0776e-002
433	-1.9692e-002
434	-1.051e-003
435	1.6212e-002
436	-2.6094e-003
437	-1.7012e-002
438	-1.357e-002
439	-1.8385e-002
440	-5.5134e-002
441	-3.7985e-002
442	-7.2603e-003
443	-1.319e-002
444	-7.0073e-003
445	-7.369e-002
446	-6.5043e-002
