Node Number	Directional Deformation (mm)
150	1.0193e-011
151	-1.4374e-011
152	-1.9268e-011
153	-1.528e-011
154	0.
155	0.
156	-9.6671e-012
157	-1.7442e-011
158	-9.4585e-013
159	-1.0832e-011
160	-5.4623e-012
161	1.0566e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.5411e-013
173	1.8061e-013
174	1.4983e-013
175	-2.6056e-013
176	-4.4356e-013
177	-4.644e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	2.3441e-013
190	2.9999e-013
191	1.4287e-013
192	9.8418e-014
193	-2.2819e-013
194	-3.418e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.5386e-014
237	-1.2505e-013
238	4.0015e-013
239	-2.5104e-013
240	-7.0531e-013
241	-5.1642e-013
242	-2.153e-011
243	-3.3223e-011
244	-1.1545e-011
245	-3.6254e-013
246	4.0715e-012
247	7.9937e-012
248	0.
249	2.9171e-012
250	-7.6465e-012
251	-2.9366e-012
252	-6.8845e-013
253	6.7253e-012
254	-1.7824e-012
255	-1.1022e-011
256	-1.7405e-011
257	-2.8928e-013
258	5.3044e-012
259	-7.992e-013
260	3.3023e-012
261	1.9569e-012
262	9.7068e-013
263	-2.8394e-013
264	-5.201e-012
265	3.4416e-012
266	-1.0499e-012
267	4.6655e-013
268	2.6448e-012
269	1.9872e-012
270	1.9429e-012
271	1.1335e-013
272	-1.6754e-011
273	-6.9654e-014
274	1.4281e-011
275	-3.6354e-012
276	-3.2257e-012
277	-1.0136e-011
278	0.
279	0.
280	-7.7503e-012
281	7.5647e-012
282	-1.4488e-011
283	8.3885e-013
284	-8.3973e-013
285	-2.378e-012
286	-9.9545e-013
287	1.9065e-013
288	-1.1263e-011
289	-0.59594
290	-0.46936
291	-0.56099
292	-9.5021e-002
293	-0.34986
294	-0.30678
295	-0.26783
296	-0.18407
297	-0.12639
298	-0.11062
299	-0.42638
300	-0.24192
301	-0.45871
302	-0.46286
303	-0.44816
304	-0.45835
305	-0.4781
306	-0.55037
307	-0.59693
308	-0.59948
309	-0.58101
310	-0.54149
311	-0.52062
312	-0.52347
313	-0.58403
314	-0.55316
315	-0.5321
316	-0.65446
317	-0.61646
318	-0.61731
319	-0.62685
320	-0.64413
321	-0.64531
322	-0.63603
323	-0.59009
324	-0.56996
325	-0.61693
326	-0.61357
327	-0.6077
328	-0.6161
329	-0.64656
330	-0.65353
331	-7.2577e-003
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.7444e-002
342	-0.18238
343	9.7397e-002
344	-0.22995
345	-1.783e-002
346	-6.026e-002
347	-6.6694e-002
348	-0.10816
349	-8.4711e-002
350	-0.15235
351	-0.11664
352	-0.36541
353	-1.6957e-003
354	-5.2217e-003
355	-1.0293e-002
356	-1.7569e-002
357	-3.7808e-002
358	-6.002e-002
359	-4.6772e-002
360	7.1746e-002
361	4.2446e-002
362	-3.2278e-003
363	5.6421e-004
364	-6.2262e-003
365	-2.1829e-003
366	-1.6777e-002
367	-5.9859e-002
368	-6.4865e-002
369	-0.10135
370	-8.5943e-002
371	-0.10403
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	2.1664e-002
382	1.5444e-002
383	9.9997e-003
384	5.204e-003
385	1.3973e-003
386	-5.4114e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.3685e-002
400	-0.19893
401	2.418e-002
402	-0.37678
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	2.4168e-003
416	6.8892e-002
417	-4.2488e-003
418	-2.3182e-002
419	-1.923e-002
420	-1.3332e-002
421	-0.62677
422	-0.59476
423	-0.53629
424	-0.59837
425	-0.57136
426	-0.60807
427	-0.53426
428	-0.63217
429	-0.54453
430	-0.58556
431	-5.526e-002
432	-4.6051e-002
433	-0.11369
434	-1.025e-002
435	0.14038
436	-2.8062e-002
437	-8.1112e-002
438	-3.1594e-002
439	-0.10501
440	-0.31226
441	-0.2528
442	-8.4875e-002
443	-0.11487
444	-1.3919e-002
445	-0.51453
446	-0.44372
