Node Number	Directional Deformation (mm)
259	-5.7434e-013
260	2.7622e-012
261	1.2908e-012
262	7.7869e-013
263	-2.5347e-013
264	-4.2902e-012
265	2.5854e-012
266	-8.4953e-013
267	4.0371e-013
268	2.5085e-012
269	1.5475e-012
270	1.5543e-012
271	1.4872e-013
272	-1.2931e-011
273	-5.0782e-014
274	1.1719e-011
275	-2.737e-012
276	-3.0269e-012
277	-9.828e-012
278	0.
279	0.
280	-5.4459e-012
281	6.5639e-012
282	-1.2141e-011
283	2.0952e-012
284	8.286e-014
285	-1.0093e-012
286	-9.6913e-013
287	1.2272e-013
288	-9.8772e-012
289	-0.50947
290	-0.38845
291	-0.47817
292	-0.16317
293	-0.28853
294	-0.26145
295	-0.23442
296	-0.1691
297	-9.5942e-002
298	-8.9551e-002
299	-0.38553
300	-0.2738
301	-0.38925
302	-0.39432
303	-0.38604
304	-0.39904
305	-0.41205
306	-0.47063
307	-0.50476
308	-0.50656
309	-0.49114
310	-0.45865
311	-0.4405
312	-0.44171
313	-0.48784
314	-0.4617
315	-0.44302
316	-0.57087
317	-0.53769
318	-0.53557
319	-0.54043
320	-0.5514
321	-0.5495
322	-0.53924
323	-0.50921
324	-0.49559
325	-0.53506
326	-0.53417
327	-0.5308
328	-0.53856
329	-0.56378
330	-0.57003
331	-3.6877e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.3752e-002
342	-0.13177
343	0.11052
344	-0.17141
345	-9.9764e-003
346	-4.2513e-002
347	-5.5845e-002
348	-8.8135e-002
349	-7.3217e-002
350	-0.11685
351	-9.875e-002
352	-0.31866
353	-1.2968e-003
354	-4.0185e-003
355	-7.8723e-003
356	-1.3235e-002
357	-2.8409e-002
358	-4.6005e-002
359	-3.3625e-002
360	6.4608e-002
361	4.6527e-002
362	4.4228e-003
363	1.0701e-003
364	-6.9956e-003
365	-3.6444e-003
366	-1.6279e-002
367	-5.1647e-002
368	-5.5719e-002
369	-8.54e-002
370	-7.35e-002
371	-8.8383e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.628e-002
382	1.1584e-002
383	7.4618e-003
384	3.8915e-003
385	1.0681e-003
386	-4.1164e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.535e-002
400	-0.1521
401	5.25e-003
402	-0.30984
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.6603e-003
416	5.7359e-002
417	-3.3164e-003
418	-1.7148e-002
419	-8.9674e-003
420	-7.8725e-003
421	-0.54073
422	-0.5102
423	-0.45701
424	-0.51066
425	-0.48448
426	-0.52763
427	-0.46222
428	-0.54001
429	-0.45774
430	-0.50799
431	-3.6337e-002
432	-3.6342e-002
433	-8.9848e-002
434	-8.2858e-003
435	0.10571
436	-2.6194e-002
437	-4.5494e-002
438	-6.684e-003
439	-7.218e-002
440	-0.26771
441	-0.20431
442	-6.5622e-002
443	-9.256e-002
444	3.6561e-003
445	-0.44156
446	-0.38467
