Node Number	Directional Deformation (mm)
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.4263e-027
237	1.1377e-026
238	8.0861e-027
239	8.7906e-028
240	-4.4717e-027
241	8.2221e-027
242	-3.0731e-026
243	-2.0133e-026
244	-1.0498e-026
245	-3.193e-027
246	-2.2425e-027
247	5.6784e-027
248	0.
249	-9.0871e-027
250	-2.2857e-026
251	-1.1799e-026
252	1.0372e-026
253	-1.029e-026
254	-4.2825e-027
255	-9.6723e-027
256	-9.9538e-027
257	5.508e-027
258	3.0783e-027
259	1.5482e-027
260	5.9183e-027
261	4.4264e-028
262	1.2564e-028
263	-8.2382e-029
264	5.8431e-028
265	7.1156e-028
266	1.9083e-028
267	2.304e-028
268	6.0482e-028
269	4.2321e-029
270	-1.7943e-029
271	7.1414e-029
272	-2.7324e-027
273	-1.3762e-028
274	2.2383e-027
275	-2.9324e-028
276	-2.1557e-026
277	-2.4087e-026
278	0.
279	0.
280	-1.7141e-027
281	7.0346e-029
282	-1.1786e-026
283	-3.5266e-027
284	-6.5963e-027
285	2.9641e-027
286	3.5638e-028
287	-8.4006e-027
288	-2.7139e-027
289	1.1401e-018
290	-1.1445e-017
291	-1.0849e-017
292	-3.0456e-017
293	-1.3307e-017
294	-1.8365e-017
295	-1.111e-017
296	-2.3079e-017
297	-5.9959e-018
298	-1.5427e-017
299	-2.282e-017
300	-1.1793e-017
301	-2.4631e-017
302	-3.0189e-017
303	-2.3319e-017
304	-1.2084e-017
305	-1.68e-017
306	-2.1384e-017
307	-3.6034e-017
308	-3.0019e-017
309	-4.536e-017
310	-5.5562e-017
311	-5.601e-017
312	-4.5005e-017
313	-3.1065e-017
314	-3.8021e-017
315	-2.0269e-017
316	-5.0691e-017
317	-4.5035e-017
318	-5.5916e-017
319	-4.1929e-017
320	-5.2357e-017
321	-3.8192e-017
322	-4.1778e-017
323	-1.4099e-017
324	-3.3616e-017
325	-2.2394e-017
326	-2.5528e-017
327	-2.0195e-017
328	-2.0222e-017
329	-3.3103e-017
330	-4.0616e-017
331	-1.177e-017
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	2.8507e-017
342	1.0225e-017
343	8.0804e-018
344	-9.3774e-018
345	-2.6241e-017
346	-1.6272e-017
347	-9.6657e-018
348	-6.3872e-018
349	2.5988e-018
350	-1.1488e-017
351	1.4415e-017
352	-1.9771e-018
353	-9.2423e-018
354	4.3138e-017
355	1.1941e-017
356	-4.1263e-018
357	-1.0708e-017
358	1.5958e-017
359	-4.92e-018
360	-9.5219e-018
361	2.7842e-017
362	4.725e-018
363	-1.0088e-017
364	-2.3083e-018
365	-5.8816e-018
366	-3.4348e-018
367	-6.2887e-018
368	-1.4422e-017
369	-1.0058e-017
370	-4.0509e-018
371	2.9223e-018
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	-1.0726e-017
382	-1.9938e-017
383	-6.3946e-018
384	-6.8762e-018
385	-7.8295e-018
386	1.3391e-017
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.1994e-017
400	-1.1778e-017
401	-1.9253e-017
402	-2.1156e-017
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.3523e-017
416	-1.33e-017
417	1.2421e-017
418	-8.1511e-018
419	-3.836e-019
420	1.3932e-017
421	-1.7694e-017
422	-3.1849e-017
423	-3.4237e-017
424	-6.9082e-017
425	-3.9046e-017
426	-3.6343e-017
427	-3.4492e-017
428	-5.1515e-017
429	-2.6131e-017
430	-2.5685e-017
431	9.3006e-018
432	-2.2915e-018
433	-3.1821e-018
434	1.746e-017
435	7.6737e-020
436	3.7494e-018
437	1.0494e-017
438	4.9574e-018
439	1.1889e-017
440	-1.2366e-019
441	-2.1504e-017
442	2.2113e-018
443	-2.2482e-018
444	-2.0521e-017
445	-3.5946e-017
446	-3.1373e-017
