Node Number	Directional Deformation (mm)
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-4.637e-014
237	-3.4966e-014
238	-6.0603e-014
239	-3.5916e-014
240	4.5918e-017
241	1.1924e-014
242	3.1834e-012
243	-5.1722e-012
244	-5.8722e-012
245	5.544e-012
246	-1.4833e-012
247	-3.5321e-013
248	0.
249	9.2373e-014
250	2.2245e-013
251	-2.0601e-013
252	8.2584e-014
253	9.0891e-013
254	1.2951e-014
255	-1.5818e-012
256	1.9409e-012
257	-3.7106e-014
258	-9.1135e-013
259	5.4614e-015
260	9.5318e-014
261	-1.5084e-014
262	-1.4597e-014
263	7.1597e-015
264	6.7043e-015
265	-4.5015e-014
266	5.2543e-015
267	-7.4043e-015
268	-5.8449e-014
269	-8.021e-015
270	1.4075e-015
271	-4.9761e-015
272	2.2917e-013
273	3.1433e-015
274	-2.3989e-013
275	3.3551e-014
276	-3.4936e-013
277	5.5481e-013
278	0.
279	0.
280	1.1271e-013
281	1.4379e-013
282	-4.7525e-013
283	1.4204e-012
284	-1.3067e-012
285	3.9516e-013
286	5.6296e-014
287	-1.1582e-013
288	5.0767e-013
289	6.778e-004
290	3.3687e-004
291	5.9014e-004
292	-2.7567e-004
293	2.6343e-004
294	8.5403e-005
295	1.0198e-004
296	-2.7131e-005
297	-9.3047e-005
298	-1.6563e-004
299	1.2522e-004
300	-1.119e-004
301	2.434e-004
302	2.5635e-004
303	2.6894e-004
304	2.8045e-004
305	3.9646e-004
306	5.0963e-004
307	1.2238e-003
308	1.2275e-003
309	1.3688e-003
310	1.5964e-003
311	1.444e-003
312	1.3822e-003
313	7.032e-004
314	8.1178e-004
315	6.2874e-004
316	9.0475e-004
317	1.0819e-003
318	1.0787e-003
319	1.0274e-003
320	9.3383e-004
321	9.3399e-004
322	9.9443e-004
323	7.0786e-004
324	5.2494e-004
325	6.8017e-004
326	8.0072e-004
327	9.0448e-004
328	9.4919e-004
329	8.4681e-004
330	8.8574e-004
331	-1.2957e-004
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	2.641e-005
342	-4.2066e-003
343	-6.8608e-004
344	9.0181e-005
345	-1.1182e-004
346	-1.0571e-004
347	-1.6467e-004
348	-1.071e-004
349	-9.9092e-005
350	-2.806e-006
351	-3.816e-003
352	-1.3598e-003
353	-2.4542e-006
354	-8.9081e-006
355	-1.8594e-005
356	-3.4132e-005
357	-7.6276e-005
358	-1.1959e-004
359	-1.4778e-004
360	-3.2262e-004
361	-6.0909e-004
362	-9.5864e-004
363	-1.2242e-003
364	-1.6564e-003
365	-2.3043e-003
366	-2.6559e-003
367	-3.0795e-003
368	-3.3312e-003
369	-3.6064e-003
370	-3.5939e-003
371	-3.7369e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	4.4937e-005
382	3.2479e-005
383	2.1206e-005
384	1.1338e-005
385	3.6e-006
386	-1.9996e-007
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.7679e-004
400	-2.1103e-004
401	-2.3793e-004
402	-5.4273e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	6.6773e-006
416	4.5462e-005
417	-7.0718e-006
418	-4.8191e-005
419	-9.162e-004
420	-5.1379e-005
421	8.3725e-004
422	8.8696e-004
423	4.9287e-004
424	1.1398e-003
425	8.9795e-004
426	1.1414e-003
427	5.9546e-004
428	9.9012e-004
429	5.5503e-004
430	8.8787e-004
431	-2.6155e-003
432	-2.5603e-003
433	-3.6127e-003
434	-1.624e-005
435	2.6648e-004
436	1.4466e-006
437	-3.1541e-003
438	-2.2891e-003
439	-3.6633e-003
440	-1.4349e-004
441	-2.0864e-004
442	-4.1582e-004
443	-3.1561e-004
444	-2.3122e-004
445	3.7897e-005
446	-7.0239e-004
