Node Number	Directional Deformation (mm)
359	-1.8702e-005
360	-4.3483e-005
361	-8.6578e-005
362	-1.3987e-004
363	-1.8182e-004
364	-2.4562e-004
365	-3.4e-004
366	-3.9466e-004
367	-4.586e-004
368	-4.9857e-004
369	-5.402e-004
370	-5.4247e-004
371	-5.6474e-004
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	5.7084e-006
382	4.1175e-006
383	2.7072e-006
384	1.4529e-006
385	4.6983e-007
386	-6.277e-008
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-3.8518e-005
400	-5.6427e-005
401	-4.0468e-005
402	-1.5389e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	9.2586e-007
416	8.7059e-006
417	-1.015e-006
418	-6.492e-006
419	-1.3774e-004
420	-5.9644e-006
421	2.4429e-005
422	4.263e-005
423	1.0073e-005
424	5.6829e-005
425	4.0125e-005
426	5.3185e-005
427	2.8186e-005
428	3.1859e-005
429	2.1908e-005
430	4.5093e-005
431	-3.9388e-004
432	-3.8075e-004
433	-5.4252e-004
434	-2.0014e-006
435	3.5807e-005
436	1.5623e-006
437	-4.7344e-004
438	-3.4216e-004
439	-5.475e-004
440	-5.1648e-005
441	-5.3147e-005
442	-6.5537e-005
443	-5.1842e-005
444	-3.7633e-005
445	-8.7149e-005
446	-1.7986e-004
