Node Number	Directional Deformation (mm)
193	-3.4878e-013
194	-4.9534e-013
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.0152e-013
237	-2.5711e-013
238	2.7127e-013
239	-1.7566e-013
240	-4.2213e-013
241	-2.4727e-013
242	-1.6432e-011
243	-3.1608e-011
244	-2.0214e-011
245	4.6494e-012
246	1.0428e-012
247	5.5388e-012
248	0.
249	2.5585e-012
250	-3.8697e-012
251	-2.3729e-012
252	-6.7677e-013
253	7.2148e-012
254	-1.1833e-012
255	-1.0237e-011
256	-1.6122e-011
257	-2.9289e-013
258	3.1142e-012
259	-5.6573e-013
260	2.747e-012
261	1.2658e-012
262	7.687e-013
263	-2.5178e-013
264	-4.269e-012
265	2.5491e-012
266	-8.4146e-013
267	4.0066e-013
268	2.5031e-012
269	1.5294e-012
270	1.5362e-012
271	1.4916e-013
272	-1.2786e-011
273	-5.0485e-014
274	1.1616e-011
275	-2.7021e-012
276	-3.0095e-012
277	-9.7846e-012
278	0.
279	0.
280	-5.3596e-012
281	6.5313e-012
282	-1.2015e-011
283	2.1547e-012
284	1.3739e-013
285	-9.6054e-013
286	-9.6246e-013
287	1.2095e-013
288	-9.8179e-012
289	-0.50526
290	-0.38431
291	-0.47385
292	-0.16269
293	-0.28492
294	-0.25875
295	-0.23301
296	-0.16877
297	-9.505e-002
298	-8.8411e-002
299	-0.38202
300	-0.27091
301	-0.38579
302	-0.39132
303	-0.38318
304	-0.39635
305	-0.40896
306	-0.46678
307	-0.50147
308	-0.50322
309	-0.48785
310	-0.45554
311	-0.43743
312	-0.43849
313	-0.48404
314	-0.45795
315	-0.43915
316	-0.56789
317	-0.53489
318	-0.53268
319	-0.53738
320	-0.54812
321	-0.54612
322	-0.53582
323	-0.5056
324	-0.49252
325	-0.53182
326	-0.53112
327	-0.52791
328	-0.53571
329	-0.56081
330	-0.56705
331	-3.755e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.3623e-002
342	-0.13359
343	0.10806
344	-0.16878
345	-1.0437e-002
346	-4.2119e-002
347	-5.5699e-002
348	-8.7514e-002
349	-7.282e-002
350	-0.11526
351	-0.10167
352	-0.31877
353	-1.2816e-003
354	-3.9767e-003
355	-7.7909e-003
356	-1.3095e-002
357	-2.8104e-002
358	-4.555e-002
359	-3.3246e-002
360	6.3803e-002
361	4.5766e-002
362	3.2936e-003
363	-8.3804e-004
364	-9.3555e-003
365	-6.4341e-003
366	-1.9257e-002
367	-5.453e-002
368	-5.8704e-002
369	-8.8254e-002
370	-7.6539e-002
371	-9.1364e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.6127e-002
382	1.1475e-002
383	7.3893e-003
384	3.8546e-003
385	1.06e-003
386	-4.0503e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.5112e-002
400	-0.15153
401	4.387e-003
402	-0.30873
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.6388e-003
416	5.6912e-002
417	-3.2842e-003
418	-1.6963e-002
419	-1.0534e-002
420	-7.7521e-003
421	-0.53758
422	-0.50696
423	-0.45378
424	-0.50744
425	-0.48112
426	-0.52477
427	-0.45917
428	-0.53674
429	-0.45415
430	-0.50498
431	-3.8798e-002
432	-3.8953e-002
433	-9.2429e-002
434	-8.2257e-003
435	0.1046
436	-2.5994e-002
437	-4.7524e-002
438	-8.9242e-003
439	-7.4406e-002
440	-0.26661
441	-0.2034
442	-6.5539e-002
443	-9.2529e-002
444	3.0159e-003
445	-0.43971
446	-0.38383
