Node Number	Directional Deformation (mm)
361	4.8096e-002
362	6.7543e-003
363	4.951e-003
364	-2.222e-003
365	1.9635e-003
366	-1.0304e-002
367	-4.5852e-002
368	-4.9727e-002
369	-7.9661e-002
370	-6.7406e-002
371	-8.24e-002
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.6577e-002
382	1.1796e-002
383	7.602e-003
384	3.9629e-003
385	1.0837e-003
386	-4.2442e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-2.5637e-002
400	-0.15301
401	7.036e-003
402	-0.3118
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.7016e-003
416	5.8214e-002
417	-3.3786e-003
418	-1.7504e-002
419	-5.7608e-003
420	-8.1079e-003
421	-0.54658
422	-0.51623
423	-0.46302
424	-0.51667
425	-0.49078
426	-0.53292
427	-0.46789
428	-0.54611
429	-0.46449
430	-0.51356
431	-3.138e-002
432	-3.1078e-002
433	-8.4648e-002
434	-8.403e-003
435	0.10787
436	-2.6586e-002
437	-4.139e-002
438	-2.168e-003
439	-6.7687e-002
440	-0.26963
441	-0.20588
442	-6.5625e-002
443	-9.2505e-002
444	5.016e-003
445	-0.4449
446	-0.38605
