Node Number	Directional Deformation (mm)
117	-0.2707
118	-2.9677e-003
119	-3.4851e-002
120	-5.0855e-003
121	-0.22114
122	-0.30962
123	-0.18558
124	5.2262e-003
125	-4.7284e-002
126	-0.12241
127	-4.9361e-002
128	2.2256e-002
129	9.4123e-003
130	5.2237e-003
131	-0.24468
132	-0.38128
133	-1.1471e-002
134	7.3376e-003
135	-0.36979
136	0.
137	0.
138	0.
139	0.
140	7.207e-013
141	1.2432e-012
142	1.9984e-013
143	3.8735e-014
144	-6.0132e-014
145	-4.2147e-013
146	0.
147	0.
148	-3.0389e-013
149	-2.6252e-013
150	-1.7187e-013
151	2.8039e-013
152	3.2401e-013
153	2.8279e-013
154	0.
155	0.
156	7.9519e-013
157	1.1051e-012
158	-2.3553e-012
159	2.1418e-013
160	-2.2285e-012
161	-1.174e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-2.6122e-015
173	-4.1748e-016
174	1.2905e-015
175	5.2885e-015
176	3.4059e-015
177	4.1293e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-5.0259e-015
190	-6.1812e-015
191	-2.1001e-016
192	4.4448e-015
193	1.0905e-014
194	1.2431e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-4.5347e-014
237	-3.5175e-014
238	-5.8101e-014
239	-3.3291e-014
240	1.1825e-015
241	1.1051e-014
242	3.1904e-012
243	-5.3795e-012
244	-5.6994e-012
245	5.4593e-012
246	-1.3216e-012
247	-2.8578e-013
248	0.
249	1.0242e-013
250	1.7235e-013
251	-2.0389e-013
252	7.9987e-014
253	8.8699e-013
254	8.5521e-015
255	-1.5704e-012
256	2.0166e-012
257	-3.5154e-014
258	-8.6668e-013
259	6.1624e-015
260	1.0225e-013
261	-1.4265e-014
262	-1.3892e-014
263	6.8708e-015
264	3.89e-015
265	-4.29e-014
266	5.0773e-015
267	-6.9298e-015
268	-5.5934e-014
269	-7.4789e-015
270	1.5989e-015
271	-4.7033e-015
272	2.1775e-013
273	2.9935e-015
274	-2.2922e-013
275	3.1986e-014
276	-3.4526e-013
277	5.4947e-013
278	0.
279	0.
280	1.0758e-013
281	1.5113e-013
282	-4.8369e-013
283	1.404e-012
284	-1.2671e-012
285	3.7846e-013
286	5.4418e-014
287	-1.105e-013
288	4.8579e-013
289	3.3038e-004
290	1.6279e-004
291	2.9226e-004
292	-1.6588e-004
293	1.2459e-004
294	2.9526e-005
295	3.8153e-005
296	-3.0832e-005
297	-6.6427e-005
298	-1.0438e-004
299	3.016e-005
300	-8.7739e-005
301	9.4759e-005
302	1.0214e-004
303	1.0988e-004
304	1.1629e-004
305	1.7891e-004
306	2.399e-004
307	5.5914e-004
308	5.6177e-004
309	6.4084e-004
310	7.6592e-004
311	6.7686e-004
312	6.5893e-004
313	3.0565e-004
314	3.772e-004
315	2.902e-004
316	3.8803e-004
317	4.8332e-004
318	4.8086e-004
319	4.5205e-004
320	4.0059e-004
321	4.0017e-004
322	4.3249e-004
323	3.3506e-004
324	2.238e-004
325	2.9666e-004
326	3.5326e-004
327	4.0267e-004
328	4.2132e-004
329	3.6013e-004
330	3.7801e-004
331	-7.6732e-005
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.4076e-005
342	-2.3811e-003
343	-3.9026e-004
344	3.6946e-005
345	-6.6314e-005
346	-6.5159e-005
347	-9.6631e-005
348	-6.6094e-005
349	-6.1198e-005
350	-9.304e-006
351	-2.1634e-003
352	-8.3551e-004
353	-1.3811e-006
354	-4.9363e-006
355	-1.026e-005
356	-1.8786e-005
357	-4.1904e-005
358	-6.5274e-005
359	-8.0079e-005
360	-1.7816e-004
361	-3.4073e-004
362	-5.4031e-004
363	-6.937e-004
364	-9.3749e-004
365	-1.3009e-003
366	-1.5018e-003
367	-1.7414e-003
368	-1.8857e-003
369	-2.0413e-003
370	-2.0384e-003
371	-2.1198e-003
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	2.4245e-005
382	1.7518e-005
383	1.1468e-005
384	6.1346e-006
385	1.9515e-006
386	-1.4162e-007
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-1.1758e-004
400	-1.4906e-004
401	-1.4251e-004
402	-3.8971e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	3.7085e-006
416	2.7262e-005
417	-3.9024e-006
418	-2.6314e-005
419	-5.2142e-004
420	-2.723e-005
421	3.6114e-004
422	4.0016e-004
423	2.0674e-004
424	5.18e-004
425	4.0053e-004
426	5.1545e-004
427	2.6767e-004
428	4.3153e-004
429	2.4532e-004
430	4.0322e-004
431	-1.4844e-003
432	-1.4483e-003
433	-2.0464e-003
434	-8.5733e-006
435	1.4577e-004
436	2.5436e-006
437	-1.7881e-003
438	-1.2968e-003
439	-2.0728e-003
440	-1.1674e-004
441	-1.4378e-004
442	-2.4101e-004
443	-1.8455e-004
444	-1.3531e-004
445	-8.1293e-005
446	-4.8007e-004
