Node Number	Directional Deformation (mm)
237	-2.2926e-013
238	3.1705e-013
239	-2.19e-013
240	-5.3382e-013
241	-3.3926e-013
242	-1.5611e-011
243	-3.092e-011
244	-1.5671e-011
245	3.8236e-013
246	2.8937e-012
247	7.0244e-012
248	0.
249	2.598e-012
250	-5.2297e-012
251	-2.6409e-012
252	-7.61e-013
253	6.9495e-012
254	-1.4218e-012
255	-1.061e-011
256	-1.8235e-011
257	-3.155e-013
258	4.1742e-012
259	-6.5899e-013
260	2.9561e-012
261	1.5055e-012
262	8.5255e-013
263	-2.7465e-013
264	-4.366e-012
265	2.8877e-012
266	-9.2719e-013
267	4.2822e-013
268	2.6045e-012
269	1.7065e-012
270	1.7013e-012
271	1.4426e-013
272	-1.4263e-011
273	-6.2067e-014
274	1.2706e-011
275	-3.0595e-012
276	-3.0742e-012
277	-1.0011e-011
278	0.
279	0.
280	-6.2249e-012
281	7.0023e-012
282	-1.2396e-011
283	1.4053e-012
284	6.4462e-013
285	-1.4832e-012
286	-1.0322e-012
287	1.4284e-013
288	-1.0579e-011
289	-0.55707
290	-0.42897
291	-0.52091
292	-0.13645
293	-0.32559
294	-0.29334
295	-0.25719
296	-0.18643
297	-0.12924
298	-0.12006
299	-0.40808
300	-0.26233
301	-0.42664
302	-0.4359
303	-0.42473
304	-0.43673
305	-0.45256
306	-0.51679
307	-0.57489
308	-0.57632
309	-0.55822
310	-0.52152
311	-0.50035
312	-0.49917
313	-0.54699
314	-0.51553
315	-0.49174
316	-0.64296
317	-0.60789
318	-0.60628
319	-0.61228
320	-0.62479
321	-0.62327
322	-0.61271
323	-0.56048
324	-0.55048
325	-0.59611
326	-0.59756
327	-0.59573
328	-0.60585
329	-0.63472
330	-0.64214
331	-3.5237e-002
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	1.4817e-002
342	-0.22936
343	4.8355e-002
344	-0.19978
345	-3.763e-002
346	-5.783e-002
347	-7.1116e-002
348	-0.10291
349	-8.6827e-002
350	-0.13733
351	-0.18831
352	-0.39817
353	-1.4124e-003
354	-4.4259e-003
355	-8.7134e-003
356	-1.4774e-002
357	-3.169e-002
358	-5.0883e-002
359	-3.8075e-002
360	5.9665e-002
361	2.6318e-002
362	-3.0388e-002
363	-4.3332e-002
364	-6.0419e-002
365	-6.5972e-002
366	-8.5554e-002
367	-0.12806
368	-0.13587
369	-0.17076
370	-0.15932
371	-0.17684
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	1.8388e-002
382	1.3098e-002
383	8.455e-003
384	4.4173e-003
385	1.2244e-003
386	-4.2656e-004
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.5218e-002
400	-0.20544
401	-8.1453e-003
402	-0.38306
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.9773e-003
416	6.2763e-002
417	-3.6369e-003
418	-1.9326e-002
419	-5.7257e-002
420	-9.8648e-003
421	-0.60941
422	-0.57319
423	-0.51097
424	-0.57827
425	-0.54568
426	-0.59763
427	-0.51298
428	-0.6124
429	-0.51013
430	-0.56931
431	-0.113
432	-0.10718
433	-0.177
434	-8.9793e-003
435	0.11685
436	-2.4463e-002
437	-0.1286
438	-8.1912e-002
439	-0.1588
440	-0.31604
441	-0.25438
442	-9.6487e-002
443	-0.12335
444	-3.1156e-002
445	-0.51664
446	-0.46206
