Node Number	Directional Deformation (mm)
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-2.455e-015
173	-3.1233e-016
174	1.332e-015
175	5.1309e-015
176	3.2259e-015
177	3.9099e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-4.8605e-015
190	-5.9813e-015
191	-1.7527e-016
192	4.3621e-015
193	1.0605e-014
194	1.2078e-014
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-4.4532e-014
237	-3.5188e-014
238	-5.6137e-014
239	-3.1297e-014
240	2.0865e-015
241	1.0523e-014
242	3.2083e-012
243	-5.5446e-012
244	-5.5732e-012
245	5.3877e-012
246	-1.2075e-012
247	-2.3785e-013
248	0.
249	1.087e-013
250	1.39e-013
251	-2.0172e-013
252	7.7824e-014
253	8.7118e-013
254	5.6726e-015
255	-1.5634e-012
256	2.0633e-012
257	-3.363e-014
258	-8.3473e-013
259	6.7102e-015
260	1.0622e-013
261	-1.3641e-014
262	-1.3341e-014
263	6.6648e-015
264	4.8355e-016
265	-4.127e-014
266	4.9162e-015
267	-6.5298e-015
268	-5.4153e-014
269	-7.0119e-015
270	1.809e-015
271	-4.4889e-015
272	2.0906e-013
273	2.8967e-015
274	-2.2126e-013
275	3.0773e-014
276	-3.411e-013
277	5.4308e-013
278	0.
279	0.
280	1.0372e-013
281	1.5602e-013
282	-4.8974e-013
283	1.3902e-012
284	-1.2358e-012
285	3.6629e-013
286	5.294e-014
287	-1.0632e-013
288	4.7069e-013
289	1.1023e-004
290	5.4e-005
291	1.0022e-004
292	-6.9758e-005
293	3.9986e-005
294	4.4068e-006
295	6.8479e-006
296	-1.8623e-005
297	-3.2204e-005
298	-4.5158e-005
299	-6.2648e-006
300	-4.626e-005
301	1.8324e-005
302	2.1621e-005
303	2.5713e-005
304	2.82e-005
305	5.2162e-005
306	7.5577e-005
307	1.681e-004
308	1.6941e-004
309	2.0087e-004
310	2.4971e-004
311	2.1367e-004
312	2.1289e-004
313	8.2674e-005
314	1.1568e-004
315	8.7459e-005
316	1.0371e-004
317	1.3985e-004
318	1.3852e-004
319	1.2698e-004
320	1.0688e-004
321	1.0646e-004
322	1.1862e-004
323	1.0642e-004
324	5.8259e-005
325	8.1302e-005
326	9.928e-005
327	1.1538e-004
328	1.2016e-004
329	9.436e-005
330	9.9955e-005
331	-3.0305e-005
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	5.3275e-006
342	-9.5771e-004
343	-1.5627e-004
344	8.7224e-006
345	-2.7455e-005
346	-3.0134e-005
347	-4.0388e-005
348	-2.8994e-005
349	-2.6291e-005
350	-6.3106e-006
351	-8.7105e-004
352	-3.6355e-004
353	-5.6961e-007
354	-1.9871e-006
355	-4.0945e-006
356	-7.4734e-006
357	-1.6524e-005
358	-2.5392e-005
359	-3.0523e-005
360	-6.9298e-005
361	-1.3522e-004
362	-2.1607e-004
363	-2.7889e-004
364	-3.765e-004
365	-5.2145e-004
366	-6.0305e-004
367	-6.9937e-004
368	-7.5817e-004
369	-8.2068e-004
370	-8.2112e-004
371	-8.5397e-004
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	9.2842e-006
382	6.7027e-006
383	4.396e-006
384	2.3551e-006
385	7.5479e-007
386	-7.7063e-008
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-5.2417e-005
400	-7.2271e-005
401	-5.9247e-005
402	-1.917e-004
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	1.4584e-006
416	1.2134e-005
417	-1.5689e-006
418	-1.0311e-005
419	-2.1071e-004
420	-1.0103e-005
421	9.7036e-005
422	1.1689e-004
423	5.1123e-005
424	1.544e-004
425	1.1479e-004
426	1.5199e-004
427	7.7201e-005
428	1.1894e-004
429	6.7897e-005
430	1.1943e-004
431	-5.9905e-004
432	-5.8201e-004
433	-8.2357e-004
434	-3.2766e-006
435	5.6816e-005
436	1.6852e-006
437	-7.2066e-004
438	-5.2254e-004
439	-8.3343e-004
440	-6.2387e-005
441	-6.912e-005
442	-9.8836e-005
443	-7.6972e-005
444	-5.604e-005
445	-7.6157e-005
446	-2.2782e-004
