Node Number	Directional Deformation (mm)
108	-1.0517e-015
109	-2.1066e-015
110	3.0478e-016
111	-6.3067e-016
112	-2.4717e-015
113	1.507e-015
114	-1.4142e-015
115	-4.1151e-016
116	1.4834e-015
117	-2.7529e-015
118	-7.1375e-016
119	2.3717e-016
120	1.2711e-015
121	-2.8896e-015
122	-1.2509e-015
123	-2.1467e-015
124	1.1283e-015
125	-1.0529e-015
126	-1.5517e-015
127	-4.1718e-016
128	1.3911e-015
129	2.3107e-015
130	1.7701e-015
131	-3.0472e-015
132	-1.4917e-015
133	-4.1121e-019
134	1.5142e-017
135	-1.8069e-015
136	0.
137	0.
138	0.
139	0.
140	-2.8124e-028
141	6.7691e-028
142	2.9277e-027
143	5.1435e-027
144	3.9204e-027
145	3.0263e-027
146	0.
147	0.
148	-1.5834e-028
149	3.6782e-028
150	1.4856e-027
151	1.9835e-027
152	1.3581e-027
153	8.173e-028
154	0.
155	0.
156	-1.8496e-027
157	-1.0092e-027
158	6.5519e-027
159	8.8311e-027
160	5.9939e-027
161	6.3646e-027
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	9.1077e-030
173	1.0749e-029
174	-8.4506e-030
175	-8.7812e-030
176	-1.7246e-029
177	-1.196e-029
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	-1.6282e-029
190	-2.6111e-029
191	-1.4257e-029
192	-2.9927e-030
193	1.9824e-029
194	3.4933e-029
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.8816e-027
237	-1.1632e-027
238	8.7999e-028
239	6.0447e-027
240	1.7069e-028
241	1.9266e-027
242	-6.8887e-027
243	2.1244e-027
244	1.2994e-026
245	2.1149e-026
246	2.0919e-026
247	2.5222e-027
248	0.
249	1.763e-026
250	1.7336e-026
251	4.9557e-027
252	-2.9983e-028
253	3.7989e-026
254	3.4622e-028
255	-5.9045e-027
256	2.0031e-026
257	-2.7081e-027
258	-1.4032e-026
259	-1.1149e-027
260	-9.2486e-028
261	-4.254e-029
262	-3.4403e-029
263	3.3895e-030
264	2.1634e-027
265	-2.3316e-029
266	8.2476e-029
267	3.4791e-029
268	3.2111e-028
269	-9.4784e-029
270	-3.5713e-029
271	-8.6525e-030
272	9.2706e-028
273	-9.2378e-030
274	-2.0605e-028
275	1.6744e-028
276	6.0665e-027
277	2.1932e-026
278	0.
279	0.
280	3.512e-028
281	1.5826e-027
282	4.1686e-027
283	6.431e-027
284	-5.9557e-027
285	-1.4932e-027
286	2.6385e-027
287	4.0795e-028
288	1.496e-027
289	2.1786e-013
290	1.1229e-013
291	1.7212e-013
292	1.3489e-013
293	1.064e-013
294	1.0475e-013
295	1.0424e-013
296	1.1064e-013
297	1.2259e-013
298	1.1966e-013
299	2.4444e-013
300	1.9929e-013
301	2.2703e-013
302	2.265e-013
303	2.2065e-013
304	2.1763e-013
305	2.2337e-013
306	2.263e-013
307	3.9625e-013
308	3.9963e-013
309	3.8534e-013
310	3.489e-013
311	3.2661e-013
312	3.0862e-013
313	3.1847e-013
314	2.894e-013
315	2.7272e-013
316	4.4369e-013
317	4.0814e-013
318	4.1012e-013
319	4.2054e-013
320	4.37e-013
321	4.4004e-013
322	4.326e-013
323	2.6881e-013
324	3.0156e-013
325	3.3299e-013
326	3.5677e-013
327	3.6635e-013
328	3.832e-013
329	4.2081e-013
330	4.4063e-013
331	3.7953e-014
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	-4.307e-015
342	1.9595e-013
343	-1.5931e-014
344	4.5978e-014
345	2.0204e-014
346	3.595e-014
347	3.8558e-014
348	4.0936e-014
349	3.2063e-014
350	3.8724e-014
351	1.3605e-013
352	2.6955e-013
353	6.8378e-016
354	1.8688e-015
355	3.566e-015
356	5.9418e-015
357	1.3479e-014
358	1.9263e-014
359	1.8524e-014
360	-8.2416e-016
361	-7.4887e-015
362	3.3456e-014
363	5.6217e-014
364	4.3065e-014
365	6.417e-014
366	7.1299e-014
367	1.0061e-013
368	9.5317e-014
369	1.1635e-013
370	1.0592e-013
371	1.2235e-013
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	-5.5036e-015
382	-3.9403e-015
383	-2.7397e-015
384	-1.4238e-015
385	-3.5345e-016
386	3.0579e-016
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	9.244e-014
400	1.1952e-013
401	4.4284e-014
402	2.6594e-013
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	-1.2101e-015
416	-2.2513e-014
417	1.3652e-015
418	7.2448e-015
419	7.282e-015
420	2.655e-015
421	3.9015e-013
422	3.4253e-013
423	2.7856e-013
424	3.8438e-013
425	3.3446e-013
426	4.0095e-013
427	2.788e-013
428	4.2595e-013
429	2.7434e-013
430	3.3531e-013
431	7.5541e-014
432	8.4575e-014
433	1.2855e-013
434	1.2037e-015
435	-4.0327e-014
436	3.8993e-015
437	1.0642e-013
438	6.2291e-014
439	1.1855e-013
440	1.6209e-013
441	1.2888e-013
442	2.6334e-014
443	4.8497e-014
444	1.6587e-014
445	3.5481e-013
446	3.1494e-013
